5135,POS消费,地点21,开水,2014/09/01 08:02:33,0.8,38.96
5135,POS消费,地点21,开水,2014/09/01 10:51:22,5.6,33.36
5135,POS消费,地点21,开水,2014/09/01 10:51:57,2.5,30.86
5135,POS消费,地点21,开水,2014/09/01 17:59:22,7.1,23.76
5135,POS消费,地点21,开水,2014/09/01 18:01:55,1.8,21.96
5135,POS消费,地点1725,淋浴,2014/09/01 19:30:52,0.4,21.56
5135,POS消费,地点21,开水,2014/09/02 10:57:21,5.6,15.96
5135,POS消费,地点21,开水,2014/09/02 10:57:57,3.25,12.71
5135,圈存转账,,,2014/09/02 17:58:29,100.0,112.71
5135,POS消费,地点21,开水,2014/09/02 18:00:03,10.3,102.41
5135,POS消费,地点1725,淋浴,2014/09/02 19:34:10,0.5,101.91
5135,POS消费,地点21,开水,2014/09/03 09:47:04,2.7,99.21
5135,POS消费,地点21,开水,2014/09/03 09:47:09,0.8,98.41
5135,POS消费,地点21,开水,2014/09/03 09:47:24,1.6,96.81
5135,POS消费,地点21,开水,2014/09/03 11:57:49,5.6,91.21
5135,POS消费,地点91,校车,2014/09/03 16:14:32,10.0,81.21
5135,POS消费,地点1736,淋浴,2014/09/03 21:16:15,0.4,80.81
5135,POS消费,地点21,开水,2014/09/04 08:13:54,2.0,78.81
5135,POS消费,地点21,开水,2014/09/04 08:13:58,0.7,78.11
5135,POS消费,地点21,开水,2014/09/04 08:14:24,0.8,77.31
5135,POS消费,地点21,开水,2014/09/04 11:49:28,7.6,69.71
5135,POS消费,地点21,开水,2014/09/04 17:01:18,4.6,65.11
5135,POS消费,地点21,开水,2014/09/04 17:02:08,2.5,62.61
5135,POS消费,地点1725,淋浴,2014/09/04 21:14:21,0.4,62.21
5135,POS消费,地点21,开水,2014/09/05 11:57:48,6.3,55.91
5135,POS消费,地点1744,淋浴,2014/09/08 18:10:32,0.5,55.41
5135,POS消费,地点21,开水,2014/09/09 08:42:30,2.2,53.21
5135,POS消费,地点21,开水,2014/09/09 08:42:36,0.8,52.41
5135,POS消费,地点21,开水,2014/09/09 11:58:57,5.5,46.91
5135,POS消费,地点21,开水,2014/09/09 11:59:13,3.2,43.71
5135,POS消费,地点1744,淋浴,2014/09/09 22:01:17,0.2,43.51
5135,POS消费,地点21,开水,2014/09/10 12:01:31,4.65,38.86
5135,POS消费,地点248,超市,2014/09/10 16:51:18,2.0,36.86
5135,POS消费,地点21,开水,2014/09/10 16:55:27,6.58,30.28
5135,POS消费,地点21,开水,2014/09/10 16:55:48,1.5,28.78
5135,POS消费,地点21,开水,2014/09/10 17:05:04,1.53,27.25
5135,POS消费,地点1725,淋浴,2014/09/10 22:50:25,0.3,26.95
5135,POS消费,地点21,开水,2014/09/11 08:18:02,2.5,24.45
5135,POS消费,地点21,开水,2014/09/11 08:18:16,0.8,23.65
5135,POS消费,地点1716,淋浴,2014/09/11 21:16:48,0.4,23.25
5135,POS消费,地点21,开水,2014/09/12 11:55:03,8.7,14.55
5135,卡充值,,,2014/09/12 16:08:17,100.0,114.55
5135,POS消费,地点21,开水,2014/09/12 17:04:27,5.4,109.15
5135,POS消费,地点1744,淋浴,2014/09/12 20:25:21,0.5,108.65
5135,POS消费,地点21,开水,2014/09/13 07:43:02,3.7,104.95
5135,POS消费,地点21,开水,2014/09/13 07:43:10,0.8,104.15
5135,POS消费,地点21,开水,2014/09/14 07:51:37,6.1,97.55
5135,POS消费,地点21,开水,2014/09/14 07:52:45,4.3,93.25
5135,POS消费,地点1716,淋浴,2014/09/14 09:32:39,0.5,103.65
5135,POS消费,地点21,开水,2014/09/15 08:04:03,3.3,89.95
5135,POS消费,地点26,图书馆,2014/09/15 10:52:37,0.3,89.65
5135,POS消费,地点21,开水,2014/09/15 10:56:00,3.96,85.69
5135,POS消费,地点21,开水,2014/09/15 10:56:16,4.35,81.34
5135,POS消费,地点21,开水,2014/09/15 10:56:28,2.5,78.84
5135,POS消费,地点1725,淋浴,2014/09/15 12:20:15,0.1,78.74
5135,POS消费,地点91,校车,2014/09/15 18:01:17,7.1,71.64
5135,POS消费,地点91,校车,2014/09/16 12:01:09,9.0,62.64
5135,POS消费,地点21,开水,2014/09/16 17:55:51,4.6,58.04
5135,POS消费,地点21,开水,2014/09/17 08:06:22,2.2,55.84
5135,POS消费,地点21,开水,2014/09/17 08:08:00,0.8,55.04
5135,POS消费,地点1725,淋浴,2014/09/17 16:21:30,0.3,54.74
5135,POS消费,地点21,开水,2014/09/17 18:05:31,4.5,50.24
