4005,POS消费,地点1765,淋浴,2014/09/01 00:52:05,0.04,11.6
4005,POS消费,地点21,开水,2014/09/01 07:51:21,1.7,9.9
4005,POS消费,地点21,开水,2014/09/01 12:06:01,4.6,5.3
4005,卡充值,,,2014/09/01 16:58:29,100.0,105.3
4005,POS消费,地点21,开水,2014/09/01 17:01:18,5.6,99.7
4005,POS消费,地点1765,淋浴,2014/09/01 22:02:25,0.04,99.66
4005,POS消费,地点1765,淋浴,2014/09/02 01:06:55,0.02,99.64
4005,POS消费,地点1974,淋浴,2014/09/02 07:33:09,0.1,99.54
4005,POS消费,地点21,开水,2014/09/02 08:27:27,2.0,97.54
4005,POS消费,地点232,食堂,2014/09/02 11:20:53,7.6,89.94
4005,POS消费,地点271,校医院,2014/09/02 17:58:12,15.5,74.44
4005,POS消费,地点1974,淋浴,2014/09/02 22:51:33,0.1,74.34
4005,POS消费,地点1974,淋浴,2014/09/02 22:51:44,0.2,74.14
4005,POS消费,地点21,开水,2014/09/03 07:56:40,2.6,71.54
4005,POS消费,地点21,开水,2014/09/03 07:56:46,0.8,70.74
4005,POS消费,地点21,开水,2014/09/03 11:59:39,4.6,66.14
4005,POS消费,地点21,开水,2014/09/03 12:00:39,2.0,64.14
4005,POS消费,地点21,开水,2014/09/03 17:57:21,4.6,59.54
4005,POS消费,地点1765,淋浴,2014/09/03 21:25:31,0.04,59.5
4005,POS消费,地点1765,淋浴,2014/09/03 23:27:38,0.02,59.48
4005,POS消费,地点21,开水,2014/09/04 08:13:41,1.6,57.88
4005,POS消费,地点91,校车,2014/09/04 16:08:12,7.8,50.08
4005,POS消费,地点288,校车,2014/09/04 16:15:54,4.0,46.08
4005,POS消费,地点309,食堂,2014/09/04 17:05:11,9.0,37.08
4005,POS消费,地点231,食堂,2014/09/04 17:20:00,0.4,36.68
4005,POS消费,地点1456,校车,2014/09/04 21:21:59,2.0,34.68
4005,POS消费,地点1974,淋浴,2014/09/04 22:31:04,0.4,34.28
4005,POS消费,地点1765,淋浴,2014/09/04 22:39:04,0.03,34.25
4005,POS消费,地点1765,淋浴,2014/09/04 22:58:02,0.02,34.23
4005,POS消费,地点21,开水,2014/09/05 07:31:59,1.7,32.53
4005,POS消费,地点232,食堂,2014/09/05 11:24:26,7.6,24.93
4005,POS消费,地点21,开水,2014/09/05 11:47:40,5.6,19.33
4005,POS消费,地点1456,校车,2014/09/05 21:22:44,2.0,17.33
4005,POS消费,地点1974,淋浴,2014/09/05 23:46:06,0.2,17.13
4005,POS消费,地点1974,淋浴,2014/09/05 23:49:29,0.2,16.93
4005,POS消费,地点1765,淋浴,2014/09/06 00:01:01,0.02,16.91
4005,POS消费,地点21,开水,2014/09/06 09:37:28,4.8,12.11
4005,POS消费,地点21,开水,2014/09/06 17:33:42,6.0,6.11
4005,POS消费,地点21,开水,2014/09/07 07:03:22,1.7,4.41
4005,POS消费,地点1974,淋浴,2014/09/07 12:56:49,1.0,3.41
4005,POS消费,地点1765,淋浴,2014/09/07 13:22:14,0.04,3.37
4005,POS消费,地点1765,淋浴,2014/09/07 19:37:56,0.3,3.07
4005,卡充值,,,2014/09/08 10:39:59,100.0,103.07
4005,POS消费,地点91,校车,2014/09/08 11:15:00,3.1,99.97
4005,POS消费,地点1974,淋浴,2014/09/08 23:33:00,0.4,99.57
4005,POS消费,地点21,开水,2014/09/09 07:59:01,2.6,96.97
4005,POS消费,地点232,食堂,2014/09/09 11:59:16,7.6,89.37
4005,POS消费,地点529,校车,2014/09/09 16:21:14,4.0,85.37
4005,POS消费,地点269,食堂,2014/09/09 17:06:03,5.6,79.77
4005,POS消费,地点1214,校车,2014/09/09 19:54:08,2.0,77.77
4005,POS消费,地点1765,淋浴,2014/09/10 09:51:44,0.04,77.73
4005,POS消费,地点91,校车,2014/09/10 11:41:54,6.0,71.73
4005,POS消费,地点529,校车,2014/09/10 16:25:20,4.0,67.73
4005,POS消费,地点233,食堂,2014/09/10 17:32:26,4.6,63.13
4005,POS消费,地点1395,校车,2014/09/10 20:59:07,2.0,61.13
4005,POS消费,地点1395,校车,2014/09/10 20:59:13,2.0,59.13
4005,POS消费,地点91,校车,2014/09/10 22:14:56,3.0,56.13
4005,POS消费,地点1974,淋浴,2014/09/10 22:21:39,0.3,55.83
4005,POS消费,地点1765,淋浴,2014/09/11 00:18:26,0.03,55.8
4005,POS消费,地点21,开水,2014/09/11 07:56:19,4.4,51.4
4005,POS消费,地点232,食堂,2014/09/11 12:13:26,10.0,41.4
4005,POS消费,地点1765,淋浴,2014/09/11 16:27:47,0.04,41.36
4005,POS消费,地点21,开水,2014/09/11 18:32:04,3.0,38.36
4005,POS消费,地点91,校车,2014/09/11 21:17:57,3.0,35.36
4005,POS消费,地点1974,淋浴,2014/09/11 21:34:03,0.3,35.06
4005,POS消费,地点21,开水,2014/09/12 08:13:12,3.53,31.53
4005,POS消费,地点21,开水,2014/09/12 12:02:53,3.6,27.93
4005,POS消费,地点21,开水,2014/09/12 12:14:08,11.7,16.23
4005,POS消费,地点21,开水,2014/09/12 14:10:23,2.8,13.43
4005,POS消费,地点91,校车,2014/09/12 17:47:45,6.0,7.43
