14022,POS消费,地点21,开水,2013/09/01 08:13:17,2.3,316.67
14022,POS消费,地点91,校车,2013/09/01 12:08:50,4.6,312.07
14022,POS消费,地点226,食堂,2013/09/01 12:10:32,1.5,310.57
14022,POS消费,地点190,超市,2013/09/01 16:44:05,28.0,282.57
14022,POS消费,地点821,食堂,2013/09/02 11:47:00,9.0,273.57
14022,POS消费,地点821,食堂,2013/09/02 11:47:08,0.6,272.97
14022,POS消费,地点821,食堂,2013/09/02 17:54:36,3.6,269.37
14022,POS消费,地点820,食堂,2013/09/03 07:24:09,4.2,265.17
14022,POS消费,地点267,食堂,2013/09/03 11:50:36,8.8,256.37
14022,POS消费,地点818,食堂,2013/09/03 17:43:02,1.6,254.77
14022,POS消费,地点116,开水,2013/09/03 22:18:04,0.01,254.76
14022,POS消费,地点91,校车,2013/09/04 07:04:42,3.6,251.16
14022,POS消费,地点232,食堂,2013/09/04 11:27:55,4.6,246.56
14022,POS消费,地点91,校车,2013/09/04 17:32:23,4.6,241.96
14022,POS消费,地点232,食堂,2013/09/05 07:22:27,2.43,239.53
14022,POS消费,地点279,食堂,2013/09/05 11:37:38,5.6,233.93
14022,POS消费,地点245,食堂,2013/09/05 17:24:17,7.2,226.73
14022,POS消费,地点840,食堂,2013/09/05 17:24:59,4.0,222.73
14022,POS消费,地点21,开水,2013/09/06 07:47:56,2.5,220.23
14022,POS消费,地点91,校车,2013/09/06 11:42:23,5.4,214.83
14022,POS消费,地点21,开水,2013/09/06 12:34:40,4.0,210.83
14022,POS消费,地点91,校车,2013/09/06 18:00:21,4.6,206.23
14022,POS消费,地点219,超市,2013/09/06 18:16:18,3.5,202.73
14022,POS消费,地点188,超市,2013/09/06 21:20:06,30.0,172.73
14022,POS消费,地点188,超市,2013/09/06 21:20:09,15.4,157.33
14022,POS消费,地点21,开水,2013/09/07 07:47:24,2.0,155.33
14022,POS消费,地点21,开水,2013/09/07 12:01:15,5.6,149.73
14022,POS消费,地点226,食堂,2013/09/07 12:02:08,1.2,148.53
14022,POS消费,地点21,开水,2013/09/07 17:49:13,5.6,142.93
14022,POS消费,地点219,超市,2013/09/07 20:08:56,3.5,139.43
14022,POS消费,地点116,开水,2013/09/07 22:15:00,0.01,139.42
14022,POS消费,地点21,开水,2013/09/08 07:42:55,3.83,135.59
14022,POS消费,地点21,开水,2013/09/08 12:02:31,5.6,129.99
14022,POS消费,地点219,超市,2013/09/08 16:14:23,3.0,126.99
14022,POS消费,地点219,超市,2013/09/08 16:14:25,0.5,126.49
14022,POS消费,地点21,开水,2013/09/08 18:02:01,5.6,120.89
14022,POS消费,地点267,食堂,2013/09/09 07:33:44,4.03,116.86
14022,POS消费,地点838,食堂,2013/09/09 11:42:47,8.4,108.46
14022,POS消费,地点219,超市,2013/09/09 15:02:48,5.0,103.46
14022,POS消费,地点21,开水,2013/09/09 17:49:49,4.6,98.86
14022,POS消费,地点267,食堂,2013/09/10 07:26:56,4.13,94.73
14022,POS消费,地点82,食堂,2013/09/10 11:55:37,4.1,90.63
14022,POS消费,地点243,食堂,2013/09/10 12:07:33,3.0,87.63
14022,POS消费,地点21,开水,2013/09/10 17:42:50,8.6,79.03
14022,POS消费,地点75,食堂,2013/09/11 07:22:01,11.8,67.23
14022,POS消费,地点21,开水,2013/09/11 11:54:03,4.6,62.63
14022,POS消费,地点136,开水,2013/09/11 20:53:14,0.01,62.62
14022,POS消费,地点21,开水,2013/09/12 07:28:44,2.43,60.19
14022,POS消费,地点839,食堂,2013/09/12 11:36:52,4.6,55.59
14022,POS消费,地点26,图书馆,2013/09/12 13:15:53,5.0,50.59
14022,POS消费,地点840,食堂,2013/09/12 17:40:12,5.6,44.99
14022,POS消费,地点841,食堂,2013/09/12 17:50:46,2.9,42.09
14022,POS消费,地点21,开水,2013/09/13 07:30:18,2.8,39.29
14022,POS消费,地点262,食堂,2013/09/13 11:46:40,5.0,34.29
14022,POS消费,地点75,食堂,2013/09/13 17:23:54,8.6,25.69
14022,POS消费,地点116,开水,2013/09/13 18:13:33,0.01,25.68
14022,POS消费,地点818,食堂,2013/09/14 07:38:18,4.7,20.98
14022,POS消费,地点232,食堂,2013/09/14 11:46:04,5.6,15.38
14022,POS消费,地点217,食堂,2013/09/14 12:05:37,2.9,12.48
14022,卡充值,,,2013/09/14 17:33:41,250.0,262.48
14022,POS消费,地点21,开水,2013/09/14 17:41:04,1.5,258.78
14022,POS消费,地点237,食堂,2013/09/14 17:41:06,2.2,260.28
14022,POS消费,地点195,超市,2013/09/14 18:04:32,30.0,228.78
14022,POS消费,地点195,超市,2013/09/14 18:04:37,22.3,206.48
14022,POS消费,地点635,淋浴,2013/09/14 19:46:51,0.1,206.38
14022,POS消费,地点635,淋浴,2013/09/14 19:52:30,0.5,205.88
14022,POS消费,地点635,淋浴,2013/09/14 20:20:40,0.3,205.58
14022,POS消费,地点237,食堂,2013/09/15 17:59:00,1.6,203.98
14022,POS消费,地点190,超市,2013/09/15 19:39:11,19.4,184.58
14022,POS消费,地点190,超市,2013/09/15 19:39:18,0.3,184.28
14022,POS消费,地点171,食堂,2013/09/16 07:02:42,1.6,182.68
14022,POS消费,地点21,开水,2013/09/16 12:04:00,1.63,181.05
14022,POS消费,地点525,食堂,2013/09/16 12:10:03,6.1,174.95
14022,POS消费,地点219,超市,2013/09/16 12:48:04,3.5,171.45
14022,POS消费,地点246,食堂,2013/09/16 18:04:08,2.1,169.35
14022,POS消费,地点306,食堂,2013/09/16 18:06:01,0.8,168.55
14022,POS消费,地点116,开水,2013/09/17 06:25:08,0.01,168.54
14022,POS消费,地点162,食堂,2013/09/17 07:00:54,2.3,166.24
14022,POS消费,地点21,开水,2013/09/17 12:18:19,4.6,161.64
14022,POS消费,地点6,淋浴,2013/09/17 17:56:03,3.1,158.54
