21443,POS消费,地点1053,开水,2014/09/01 07:35:25,0.01,8.01
21443,POS消费,地点21,开水,2014/09/01 07:42:52,2.5,5.51
21443,POS消费,地点21,开水,2014/09/01 07:43:28,3.0,2.51
21443,卡充值,,,2014/09/01 10:12:21,200.0,202.51
21443,POS消费,地点21,开水,2014/09/01 11:10:40,4.6,197.91
21443,POS消费,地点21,开水,2014/09/01 11:11:24,4.3,193.61
21443,POS消费,地点1053,开水,2014/09/01 11:45:07,0.01,193.6
21443,POS消费,地点1053,开水,2014/09/01 12:11:57,0.01,193.59
21443,POS消费,地点21,开水,2014/09/01 17:58:09,0.65,192.94
21443,POS消费,地点91,校车,2014/09/01 17:58:50,5.0,187.94
21443,POS消费,地点232,食堂,2014/09/01 17:59:55,3.6,184.34
21443,POS消费,地点1053,开水,2014/09/01 18:31:40,0.01,184.33
21443,POS消费,地点125,淋浴,2014/09/01 21:18:51,0.3,184.03
21443,POS消费,地点1053,开水,2014/09/01 22:46:23,0.01,184.02
21443,POS消费,地点1053,开水,2014/09/02 09:41:14,0.01,184.01
21443,POS消费,地点1053,开水,2014/09/02 09:42:21,0.01,184.0
21443,POS消费,地点248,超市,2014/09/02 11:55:39,2.0,182.0
21443,POS消费,地点232,食堂,2014/09/02 11:56:37,6.0,176.0
21443,POS消费,地点232,食堂,2014/09/02 11:58:15,3.6,172.4
21443,POS消费,地点1053,开水,2014/09/02 12:29:17,0.01,172.39
21443,POS消费,地点1053,开水,2014/09/02 14:59:09,0.01,172.38
21443,POS消费,地点21,开水,2014/09/02 17:55:25,0.65,171.73
21443,POS消费,地点232,食堂,2014/09/02 17:56:02,4.0,167.73
21443,POS消费,地点232,食堂,2014/09/02 17:57:17,3.36,164.37
21443,POS消费,地点21,开水,2014/09/02 17:59:03,3.7,160.67
21443,POS消费,地点1053,开水,2014/09/02 21:20:24,0.01,160.66
21443,POS消费,地点125,淋浴,2014/09/02 23:18:13,0.5,160.16
21443,POS消费,地点1053,开水,2014/09/02 23:36:53,0.01,160.15
21443,POS消费,地点1053,开水,2014/09/03 09:36:16,0.01,160.14
21443,POS消费,地点232,食堂,2014/09/03 11:55:24,2.88,157.26
21443,POS消费,地点21,开水,2014/09/03 11:56:09,0.65,156.61
21443,POS消费,地点91,校车,2014/09/03 11:57:31,1.0,155.61
21443,POS消费,地点1053,开水,2014/09/03 12:24:58,0.01,155.6
21443,POS消费,地点1053,开水,2014/09/03 21:16:59,0.01,155.59
21443,POS消费,地点125,淋浴,2014/09/03 23:24:50,0.3,155.29
21443,POS消费,地点1053,开水,2014/09/04 00:20:55,0.01,155.28
21443,POS消费,地点1053,开水,2014/09/04 09:36:16,0.01,155.27
