19058,POS消费,地点61,食堂,2013/09/01 07:42:42,0.8,159.44
19058,POS消费,地点60,食堂,2013/09/01 07:45:20,0.3,159.14
19058,POS消费,地点87,食堂,2013/09/01 12:22:20,4.2,154.94
19058,POS消费,地点322,淋浴,2013/09/01 19:13:51,0.4,160.24
19058,POS消费,地点397,开水,2013/09/01 19:17:34,0.07,171.94
19058,POS消费,地点490,淋浴,2013/09/01 20:51:51,0.1,160.64
19058,POS消费,地点21,开水,2013/09/02 07:08:43,1.8,153.14
19058,POS消费,地点204,食堂,2013/09/02 12:34:01,4.5,148.64
19058,POS消费,地点246,食堂,2013/09/02 18:33:26,1.4,147.24
19058,POS消费,地点396,淋浴,2013/09/02 22:26:55,0.1,147.14
19058,POS消费,地点397,开水,2013/09/02 22:55:17,0.06,147.08
19058,POS消费,地点91,校车,2013/09/03 07:55:39,5.5,141.58
19058,POS消费,地点273,食堂,2013/09/03 12:37:33,6.4,135.18
19058,POS消费,地点21,开水,2013/09/03 18:24:44,3.0,132.18
19058,POS消费,地点91,校车,2013/09/04 07:53:03,2.0,130.12
19058,POS消费,地点397,开水,2013/09/04 07:55:39,0.06,132.12
19058,POS消费,地点188,超市,2013/09/04 12:46:39,5.5,124.62
19058,POS消费,地点21,开水,2013/09/04 18:11:50,3.0,121.62
19058,POS消费,地点27,教务处,2013/09/04 18:17:33,0.35,121.27
19058,POS消费,地点279,食堂,2013/09/05 07:52:44,2.63,118.64
19058,POS消费,地点21,开水,2013/09/05 12:06:48,2.9,115.74
19058,POS消费,地点21,开水,2013/09/05 12:07:21,3.2,112.54
19058,POS消费,地点842,食堂,2013/09/05 18:08:48,5.0,107.54
19058,POS消费,地点1003,淋浴,2013/09/05 21:22:38,0.2,107.34
19058,POS消费,地点863,淋浴,2013/09/05 21:26:18,0.6,106.74
19058,POS消费,地点397,开水,2013/09/05 21:50:41,0.08,106.66
19058,POS消费,地点59,食堂,2013/09/06 07:38:44,2.3,104.36
19058,POS消费,地点245,食堂,2013/09/06 11:24:11,5.4,98.96
19058,POS消费,地点305,食堂,2013/09/06 17:36:32,0.8,98.16
19058,POS消费,地点246,食堂,2013/09/06 17:37:58,1.0,97.16
19058,POS消费,地点21,开水,2013/09/07 07:30:41,3.1,94.06
19058,POS消费,地点226,食堂,2013/09/07 11:39:32,3.3,90.76
19058,POS消费,地点397,开水,2013/09/07 12:16:31,0.08,90.68
19058,POS消费,地点305,食堂,2013/09/07 17:34:08,0.8,89.88
19058,POS消费,地点27,教务处,2013/09/07 17:34:44,1.3,88.58
19058,POS消费,地点21,开水,2013/09/08 07:25:36,3.6,84.98
19058,POS消费,地点21,开水,2013/09/08 11:33:04,3.0,81.98
19058,POS消费,地点246,食堂,2013/09/08 17:35:33,1.8,80.18
19058,POS消费,地点6,淋浴,2013/09/08 17:38:30,3.5,76.68
19058,POS消费,地点397,开水,2013/09/08 21:58:15,0.08,76.6
19058,POS消费,地点57,食堂,2013/09/09 07:32:08,2.8,73.8
19058,POS消费,地点57,食堂,2013/09/09 07:32:26,0.6,73.2
19058,POS消费,地点265,食堂,2013/09/09 11:40:59,1.2,72.0
19058,POS消费,地点265,食堂,2013/09/09 11:41:09,1.5,70.5
19058,POS消费,地点305,食堂,2013/09/09 17:40:13,0.8,69.7
19058,POS消费,地点246,食堂,2013/09/09 17:40:32,1.3,68.4
19058,POS消费,地点1020,淋浴,2013/09/09 21:07:59,0.7,67.7
19058,POS消费,地点59,食堂,2013/09/10 07:08:29,2.4,65.3
19058,POS消费,地点21,开水,2013/09/10 11:28:03,3.0,62.3
19058,POS消费,地点246,食堂,2013/09/10 11:29:54,0.35,61.95
19058,POS消费,地点305,食堂,2013/09/10 17:33:44,0.8,61.15
19058,POS消费,地点306,食堂,2013/09/10 17:34:19,1.2,59.95
19058,POS消费,地点365,开水,2013/09/10 22:37:05,0.17,59.78
19058,POS消费,地点21,开水,2013/09/11 07:17:18,3.1,56.68
19058,POS消费,地点21,开水,2013/09/11 11:27:42,4.5,52.18
