17640,POS消费,地点91,校车,2013/09/01 11:48:35,4.5,464.29
17640,POS消费,地点21,开水,2013/09/01 18:31:22,6.6,457.65
17640,POS消费,地点21,开水,2013/09/02 08:09:18,2.9,454.71
17640,POS消费,地点90,开水,2013/09/02 08:18:01,0.04,464.25
17640,POS消费,地点90,开水,2013/09/02 08:31:36,0.03,457.62
17640,POS消费,地点90,开水,2013/09/02 08:31:36,0.01,457.61
17640,POS消费,地点105,食堂,2013/09/02 12:03:14,5.1,449.61
17640,POS消费,地点527,食堂,2013/09/02 18:19:14,9.6,440.01
17640,POS消费,地点527,食堂,2013/09/02 18:19:36,9.6,430.41
17640,POS消费,地点90,开水,2013/09/02 21:44:49,0.04,430.37
17640,POS消费,地点603,淋浴,2013/09/02 22:59:32,0.2,430.17
17640,POS消费,地点603,淋浴,2013/09/02 23:03:09,0.1,429.97
17640,POS消费,地点603,淋浴,2013/09/02 23:05:22,0.1,430.07
17640,POS消费,地点603,淋浴,2013/09/02 23:08:55,0.1,429.87
17640,POS消费,地点820,食堂,2013/09/03 07:52:14,2.6,427.27
17640,POS消费,地点167,食堂,2013/09/03 12:46:37,8.6,418.67
17640,POS消费,地点91,校车,2013/09/03 18:00:08,8.6,410.07
17640,POS消费,地点6,淋浴,2013/09/03 20:06:32,0.9,409.17
17640,POS消费,地点821,食堂,2013/09/04 07:46:01,1.93,407.24
17640,POS消费,地点241,食堂,2013/09/04 11:59:20,9.6,397.64
17640,POS消费,地点241,食堂,2013/09/04 18:01:38,9.6,388.04
17640,POS消费,地点147,淋浴,2013/09/04 20:57:32,1.0,387.04
17640,POS消费,地点819,食堂,2013/09/05 07:38:30,2.23,384.81
17640,POS消费,地点279,食堂,2013/09/05 12:00:36,7.6,377.21
17640,POS消费,地点244,食堂,2013/09/05 17:50:42,8.6,368.61
17640,POS消费,地点147,淋浴,2013/09/05 21:14:22,1.2,367.41
17640,POS消费,地点279,食堂,2013/09/06 07:28:20,4.0,363.41
17640,POS消费,地点279,食堂,2013/09/06 11:20:47,10.6,352.81
17640,POS消费,地点268,食堂,2013/09/06 17:35:02,8.6,344.21
17640,POS消费,地点90,开水,2013/09/06 21:05:17,0.05,344.16
17640,POS消费,地点594,淋浴,2013/09/06 22:43:06,1.0,343.16
17640,POS消费,地点91,校车,2013/09/07 07:15:06,2.6,340.56
17640,POS消费,地点244,食堂,2013/09/07 11:25:27,8.6,331.96
17640,POS消费,地点167,食堂,2013/09/07 17:26:56,9.6,322.36
17640,POS消费,地点147,淋浴,2013/09/07 20:59:47,1.7,320.66
17640,POS消费,地点241,食堂,2013/09/08 07:24:46,4.63,316.03
17640,POS消费,地点219,超市,2013/09/08 10:18:56,6.0,310.03
17640,POS消费,地点279,食堂,2013/09/08 11:32:06,5.6,304.43
17640,POS消费,地点279,食堂,2013/09/08 17:31:14,8.6,295.83
17640,POS消费,地点90,开水,2013/09/08 18:03:41,0.04,295.79
17640,POS消费,地点6,淋浴,2013/09/08 21:10:11,1.5,294.29
17640,POS消费,地点818,食堂,2013/09/09 07:14:29,5.2,289.09
17640,POS消费,地点90,开水,2013/09/09 07:43:48,0.05,289.04
17640,POS消费,地点91,校车,2013/09/09 11:28:41,9.6,279.44
17640,POS消费,地点161,食堂,2013/09/09 17:29:48,9.1,270.34
17640,POS消费,地点594,淋浴,2013/09/09 23:05:58,1.5,268.84
17640,POS消费,地点821,食堂,2013/09/10 07:42:57,4.83,264.01
17640,POS消费,地点818,食堂,2013/09/10 12:09:44,9.1,254.91
17640,POS消费,地点244,食堂,2013/09/10 17:55:53,5.6,249.31
17640,POS消费,地点147,淋浴,2013/09/10 20:55:55,1.1,248.21
17640,POS消费,地点820,食堂,2013/09/11 07:36:09,3.8,244.41
17640,POS消费,地点821,食堂,2013/09/11 12:01:16,9.6,234.81
17640,POS消费,地点241,食堂,2013/09/11 17:44:52,5.6,229.21
17640,POS消费,地点93,开水,2013/09/11 22:11:09,0.01,229.2
17640,POS消费,地点821,食堂,2013/09/12 07:43:09,2.0,227.2
17640,POS消费,地点21,开水,2013/09/12 11:49:41,4.5,222.7
17640,POS消费,地点150,食堂,2013/09/12 11:53:51,1.0,221.7
17640,POS消费,地点219,超市,2013/09/12 15:53:37,2.0,219.7
