12957,POS消费,地点91,校车,2014/09/01 11:44:34,4.6,194.08
12957,POS消费,地点77,开水,2014/09/01 12:22:25,0.01,194.07
12957,POS消费,地点21,开水,2014/09/01 17:54:03,8.6,185.47
12957,POS消费,地点21,开水,2014/09/01 17:55:03,1.2,184.27
12957,POS消费,地点21,开水,2014/09/01 18:09:41,3.0,181.27
12957,POS消费,地点213,食堂,2014/09/01 18:47:24,0.3,180.97
12957,POS消费,地点91,校车,2014/09/02 07:44:56,3.1,177.47
12957,POS消费,地点21,开水,2014/09/02 11:52:51,5.1,172.37
12957,POS消费,地点91,校车,2014/09/02 17:54:15,4.6,167.77
12957,POS消费,地点21,开水,2014/09/03 11:54:01,4.6,160.17
12957,POS消费,地点248,超市,2014/09/03 17:29:23,4.6,155.57
12957,POS消费,地点91,校车,2014/09/03 17:30:48,1.5,154.07
12957,POS消费,地点21,开水,2014/09/03 17:34:38,2.9,151.17
12957,POS消费,地点91,校车,2014/09/04 07:52:02,4.1,147.07
12957,POS消费,地点91,校车,2014/09/04 11:50:11,3.0,144.07
12957,POS消费,地点1387,校车,2014/09/05 08:40:21,2.0,142.07
12957,POS消费,地点91,校车,2014/09/05 10:43:26,7.0,135.07
12957,POS消费,地点1405,校车,2014/09/05 11:13:48,2.0,133.07
12957,POS消费,地点118,食堂,2014/09/05 12:32:57,2.9,130.17
12957,POS消费,地点91,校车,2014/09/05 17:54:28,4.5,125.67
12957,POS消费,地点21,开水,2014/09/05 17:57:30,2.83,122.84
12957,POS消费,地点21,开水,2014/09/05 17:58:58,4.7,118.14
12957,POS消费,地点248,超市,2014/09/06 16:40:16,5.1,113.04
12957,POS消费,地点21,开水,2014/09/06 16:40:44,3.63,109.41
12957,POS消费,地点232,食堂,2014/09/07 12:08:41,10.0,99.41
12957,POS消费,地点258,食堂,2014/09/07 12:31:23,3.2,96.21
12957,POS消费,地点91,校车,2014/09/07 17:57:32,4.5,91.71
12957,POS消费,地点21,开水,2014/09/08 08:54:38,4.6,87.09
12957,POS消费,地点21,开水,2014/09/08 09:08:16,2.93,84.16
12957,POS消费,地点91,校车,2014/09/09 11:50:53,4.8,79.36
12957,POS消费,地点21,开水,2014/09/09 17:49:46,4.6,74.76
12957,POS消费,地点77,开水,2014/09/10 11:34:23,0.02,91.69
12957,POS消费,地点91,校车,2014/09/10 11:50:11,1.9,72.86
12957,POS消费,地点91,校车,2014/09/10 11:50:29,3.6,69.26
12957,POS消费,地点118,食堂,2014/09/10 16:27:35,3.0,66.26
12957,POS消费,地点248,超市,2014/09/10 18:17:34,4.6,61.66
12957,POS消费,地点21,开水,2014/09/10 18:17:58,0.8,60.86
12957,POS消费,地点21,开水,2014/09/11 11:52:01,4.6,56.26
12957,POS消费,地点6,淋浴,2014/09/11 17:59:08,4.5,31.76
12957,POS消费,地点21,开水,2014/09/11 17:59:33,0.8,30.96
12957,,,,2014/09/11 18:04:53,20.0,36.26
12957,POS消费,地点248,超市,2014/09/12 11:23:20,5.1,25.86
12957,POS消费,地点232,食堂,2014/09/12 11:24:31,1.5,24.36
12957,POS消费,地点21,开水,2014/09/12 15:56:44,2.0,22.36
12957,POS消费,地点91,校车,2014/09/12 17:40:10,5.6,16.76
12957,POS消费,地点21,开水,2014/09/12 17:55:35,2.43,14.33
12957,POS消费,地点232,食堂,2014/09/13 11:17:19,4.6,9.73
12957,POS消费,地点21,开水,2014/09/13 11:20:05,1.8,7.93
12957,卡充值,,,2014/09/13 11:37:30,100.0,107.93
12957,POS消费,地点21,开水,2014/09/13 17:31:13,4.6,103.33
12957,POS消费,地点21,开水,2014/09/13 17:32:08,1.5,101.83
12957,POS消费,地点21,开水,2014/09/13 17:34:48,2.9,98.93
12957,POS消费,地点21,开水,2014/09/15 11:52:16,8.0,90.93
12957,POS消费,地点21,开水,2014/09/15 12:24:42,1.8,89.13
12957,POS消费,地点91,校车,2014/09/15 12:25:55,3.0,86.13
12957,POS消费,地点21,开水,2014/09/15 12:26:18,1.5,84.63
12957,POS消费,地点213,食堂,2014/09/15 18:05:38,1.05,83.58
12957,POS消费,地点91,校车,2014/09/16 07:47:19,4.5,79.08
12957,POS消费,地点248,超市,2014/09/16 11:45:28,4.6,74.48
12957,POS消费,地点91,校车,2014/09/16 11:47:14,1.5,72.98
12957,POS消费,地点6,淋浴,2014/09/17 07:48:27,5.0,67.98
12957,POS消费,地点248,超市,2014/09/17 11:54:08,4.6,63.38
12957,POS消费,地点21,开水,2014/09/17 11:55:24,6.5,56.88
12957,POS消费,地点248,超市,2014/09/17 17:18:10,4.6,52.28
12957,POS消费,地点91,校车,2014/09/17 17:19:06,1.5,50.78
12957,POS消费,地点1155,食堂,2014/09/17 18:45:42,3.7,47.08
12957,POS消费,地点1192,洗衣房,2014/09/18 00:33:51,3.6,43.48
12957,POS消费,地点21,开水,2014/09/18 08:27:10,3.7,39.78
12957,POS消费,地点232,食堂,2014/09/18 11:51:00,5.1,34.68
12957,POS消费,地点91,校车,2014/09/18 11:54:45,1.5,33.18
12957,POS消费,地点6,淋浴,2014/09/18 18:06:22,3.0,30.18
12957,POS消费,地点21,开水,2014/09/18 18:08:13,2.6,27.58
12957,POS消费,地点21,开水,2014/09/19 07:49:10,6.0,21.58
12957,POS消费,地点91,校车,2014/09/19 07:57:30,3.63,17.95
12957,POS消费,地点91,校车,2014/09/19 07:57:44,1.3,16.65
12957,POS消费,地点91,校车,2014/09/19 07:57:47,0.5,16.15
12957,POS消费,地点217,食堂,2014/09/19 12:44:02,10.0,6.15
12957,POS消费,地点91,校车,2014/09/22 11:53:50,5.4,200.75
12957,卡充值,,,2014/09/22 11:56:23,200.0,206.15
12957,POS消费,地点118,食堂,2014/09/22 14:09:42,6.6,194.15
12957,POS消费,地点232,食堂,2014/09/22 17:52:30,4.6,189.55
12957,POS消费,地点21,开水,2014/09/22 17:55:03,3.6,185.95
12957,POS消费,地点21,开水,2014/09/23 11:50:55,4.6,181.35
12957,POS消费,地点6,淋浴,2014/09/23 18:13:23,3.0,178.35
12957,POS消费,地点21,开水,2014/09/23 18:13:56,1.6,176.75
12957,POS消费,地点21,开水,2014/09/23 18:15:58,2.83,173.92
12957,POS消费,地点91,校车,2014/09/24 07:53:28,4.9,169.02
12957,POS消费,地点91,校车,2014/09/24 07:53:35,1.6,167.42
12957,POS消费,地点248,超市,2014/09/24 11:48:31,4.4,163.02
12957,POS消费,地点232,食堂,2014/09/24 17:43:58,4.9,157.62
12957,POS消费,地点21,开水,2014/09/24 17:45:50,1.2,156.42
12957,POS消费,地点21,开水,2014/09/24 17:46:57,2.9,153.52
12957,POS消费,地点603,淋浴,2014/09/24 20:08:25,0.5,162.52
12957,POS消费,地点21,开水,2014/09/25 08:13:56,4.3,149.22
12957,POS消费,地点232,食堂,2014/09/25 11:46:59,4.9,144.32
12957,POS消费,地点21,开水,2014/09/25 15:59:02,12.0,132.32
12957,POS消费,地点1036,食堂,2014/09/26 18:29:35,3.5,128.82
12957,POS消费,地点254,食堂,2014/09/26 18:31:02,7.0,121.82
12957,POS消费,地点280,食堂,2014/09/26 18:32:37,4.5,117.32
12957,POS消费,地点6,淋浴,2014/09/26 19:19:21,0.6,116.72
12957,POS消费,地点1141,洗衣房,2014/09/26 19:23:29,3.6,113.12
12957,POS消费,地点1191,洗衣房,2014/09/26 20:54:36,3.6,109.52
12957,POS消费,地点6,淋浴,2014/09/27 18:24:25,4.5,105.02
12957,POS消费,地点21,开水,2014/09/27 18:27:42,2.4,102.62
12957,POS消费,地点773,淋浴,2014/09/28 11:06:44,0.4,180.57
12957,POS消费,地点1340,淋浴,2014/09/28 11:17:09,0.1,60.2
12957,POS消费,地点91,校车,2014/09/28 11:51:51,3.6,99.02
12957,POS消费,地点21,开水,2014/09/28 17:49:05,3.0,96.02
12957,POS消费,地点773,淋浴,2014/09/29 20:24:40,0.5,95.52
12957,POS消费,地点6,淋浴,2014/09/30 07:44:41,3.0,92.52
12957,POS消费,地点91,校车,2014/09/30 07:50:03,2.5,90.02
12957,POS消费,地点6,淋浴,2014/09/30 11:47:40,4.6,85.42
12957,POS消费,地点91,校车,2014/09/30 11:48:58,1.5,83.92
12957,POS消费,地点6,淋浴,2014/09/30 17:31:07,3.0,80.92
12957,POS消费,地点6,淋浴,2014/09/30 17:33:03,1.0,79.92
12957,POS消费,地点6,淋浴,2014/09/30 17:33:43,4.4,75.52
12957,POS消费,地点21,开水,2014/09/30 17:48:42,2.84,72.68
12957,POS消费,地点773,淋浴,2014/10/01 11:50:03,0.4,72.28
