23391,POS消费,地点232,食堂,2014/09/01 11:28:33,5.6,297.37
23391,卡充值,,,2014/09/01 11:31:55,300.0,302.97
23391,POS消费,地点1902,开水,2014/09/01 12:08:31,0.01,297.36
23391,POS消费,地点279,食堂,2014/09/01 17:33:00,8.6,288.76
23391,POS消费,地点70,食堂,2014/09/01 17:34:29,5.5,283.26
23391,POS消费,地点841,食堂,2014/09/01 17:41:32,1.8,281.46
23391,POS消费,地点818,食堂,2014/09/02 07:13:55,1.63,279.83
23391,POS消费,地点257,食堂,2014/09/02 07:14:54,3.5,276.33
23391,POS消费,地点70,食堂,2014/09/02 07:21:40,5.0,271.33
23391,POS消费,地点248,超市,2014/09/02 11:28:00,8.6,262.73
23391,POS消费,地点21,开水,2014/09/02 11:41:54,3.0,259.73
23391,POS消费,地点232,食堂,2014/09/02 17:26:52,5.0,254.73
23391,POS消费,地点232,食堂,2014/09/02 17:28:54,0.8,253.93
23391,POS消费,地点1902,开水,2014/09/02 21:24:01,0.01,253.92
23391,POS消费,地点1904,淋浴,2014/09/02 22:43:18,0.2,253.72
23391,POS消费,地点1909,淋浴,2014/09/02 22:46:17,0.1,253.62
23391,POS消费,地点1915,淋浴,2014/09/02 22:50:03,2.1,251.52
23391,POS消费,地点21,开水,2014/09/03 07:34:37,2.8,248.72
23391,POS消费,地点232,食堂,2014/09/03 08:05:36,2.0,246.72
23391,POS消费,地点21,开水,2014/09/03 11:59:04,3.1,243.62
23391,POS消费,地点21,开水,2014/09/03 12:11:59,3.0,240.62
23391,POS消费,地点190,超市,2014/09/03 12:23:18,6.5,234.12
23391,POS消费,地点820,食堂,2014/09/04 07:55:17,3.63,230.49
23391,POS消费,地点70,食堂,2014/09/04 07:56:44,3.0,227.49
23391,POS消费,地点154,食堂,2014/09/04 08:07:48,1.0,226.49
23391,POS消费,地点819,食堂,2014/09/04 11:56:48,8.6,217.89
23391,POS消费,地点841,食堂,2014/09/04 11:59:30,3.0,214.89
23391,POS消费,地点21,开水,2014/09/04 13:17:27,8.0,206.89
23391,POS消费,地点525,食堂,2014/09/05 07:23:19,2.63,203.36
23391,POS消费,地点525,食堂,2014/09/05 07:23:36,1.8,201.56
23391,POS消费,地点525,食堂,2014/09/05 07:23:39,0.8,200.76
23391,POS消费,地点70,食堂,2014/09/05 07:24:54,2.5,198.26
23391,POS消费,地点91,校车,2014/09/05 11:31:14,4.6,193.66
23391,POS消费,地点91,校车,2014/09/05 11:31:28,4.0,189.66
23391,POS消费,地点91,校车,2014/09/05 11:31:59,4.0,185.66
23391,POS消费,地点257,食堂,2014/09/05 11:33:59,3.0,182.66
23391,POS消费,地点21,开水,2014/09/05 13:08:05,3.0,179.66
23391,POS消费,地点2009,淋浴,2014/09/05 13:49:58,0.1,206.79
23391,POS消费,地点1904,淋浴,2014/09/05 13:51:18,0.1,206.59
23391,POS消费,地点1915,淋浴,2014/09/05 13:51:42,0.6,205.99
23391,POS消费,地点1904,淋浴,2014/09/05 13:53:03,0.1,206.69
23391,POS消费,地点272,食堂,2014/09/05 17:29:03,10.0,169.66
23391,POS消费,地点1036,食堂,2014/09/05 17:30:45,2.0,167.66
23391,POS消费,地点254,食堂,2014/09/05 17:33:38,7.0,160.66
23391,POS消费,地点192,超市,2014/09/05 20:45:48,5.0,155.66
23391,POS消费,地点1909,淋浴,2014/09/06 05:55:41,1.2,154.46
23391,POS消费,地点244,食堂,2014/09/06 07:22:26,2.0,152.46
23391,POS消费,地点70,食堂,2014/09/06 07:25:06,2.5,149.96
23391,POS消费,地点219,超市,2014/09/06 09:11:51,2.0,147.96
23391,POS消费,地点821,食堂,2014/09/06 11:39:48,4.6,143.36
23391,POS消费,地点257,食堂,2014/09/06 11:41:28,2.5,140.86
23391,POS消费,地点21,开水,2014/09/06 11:52:17,3.0,137.86
23391,POS消费,地点819,食堂,2014/09/06 17:34:26,5.6,132.26
23391,POS消费,地点70,食堂,2014/09/06 17:34:57,2.5,129.76
23391,POS消费,地点21,开水,2014/09/06 21:23:41,7.4,122.36
23391,POS消费,地点1991,洗衣房,2014/09/06 22:18:16,3.6,118.76
23391,POS消费,地点1991,洗衣房,2014/09/06 22:23:18,3.6,118.34
23391,POS消费,地点1991,洗衣房,2014/09/06 22:24:59,-3.18,121.94
23391,POS消费,地点1991,洗衣房,2014/09/06 22:55:01,-3.54,121.88
23391,POS消费,地点91,校车,2014/09/07 07:02:13,3.0,118.88
23391,POS消费,地点286,食堂,2014/09/07 07:07:20,2.0,116.88
23391,POS消费,地点1902,开水,2014/09/07 07:25:46,0.01,116.87
23391,POS消费,地点1902,开水,2014/09/07 07:31:44,0.01,116.86
23391,POS消费,地点219,超市,2014/09/07 09:08:59,2.0,114.86
23391,POS消费,地点244,食堂,2014/09/07 11:23:59,10.6,104.26
23391,POS消费,地点21,开水,2014/09/07 11:33:32,3.0,101.26
23391,POS消费,地点219,超市,2014/09/07 14:09:29,1.0,100.26
23391,POS消费,地点21,开水,2014/09/07 17:26:49,5.0,95.26
23391,POS消费,地点70,食堂,2014/09/07 17:28:09,2.5,92.76
23391,POS消费,地点841,食堂,2014/09/07 17:28:41,1.8,90.96
23391,POS消费,地点21,开水,2014/09/07 17:36:47,3.0,87.96
23391,POS消费,地点21,开水,2014/09/08 07:06:46,8.0,79.96
23391,POS消费,地点1902,开水,2014/09/09 07:04:18,0.01,79.95
23391,POS消费,地点21,开水,2014/09/09 07:23:37,1.5,78.45
23391,POS消费,地点21,开水,2014/09/09 07:23:48,1.53,76.92
23391,POS消费,地点21,开水,2014/09/09 07:23:54,2.5,74.42
23391,POS消费,地点21,开水,2014/09/09 07:24:11,0.6,73.82
23391,POS消费,地点91,校车,2014/09/09 07:30:58,5.5,68.32
23391,POS消费,地点70,食堂,2014/09/09 11:30:09,2.5,65.82
23391,POS消费,地点12,文印中心,2014/09/09 11:32:07,5.0,60.82
23391,POS消费,地点21,开水,2014/09/09 11:37:43,0.8,60.02
23391,POS消费,地点21,开水,2014/09/09 11:55:14,3.0,57.02
23391,POS消费,地点248,超市,2014/09/10 07:24:24,0.7,54.02
23391,POS消费,地点192,超市,2014/09/10 09:29:54,13.2,40.82
23391,POS消费,地点21,开水,2014/09/10 09:34:11,2.0,38.82
23391,POS消费,地点250,食堂,2014/09/10 11:59:28,14.0,24.82
23391,POS消费,地点258,食堂,2014/09/10 12:18:14,5.5,19.32
23391,POS消费,地点219,超市,2014/09/10 15:31:18,4.0,15.32
23391,POS消费,地点280,食堂,2014/09/10 17:53:11,3.6,11.72
23391,POS消费,地点1036,食堂,2014/09/10 17:56:46,2.0,9.72
23391,POS消费,地点1036,食堂,2014/09/10 17:57:05,0.8,8.92
23391,POS消费,地点1036,食堂,2014/09/10 17:57:10,2.0,6.92
23391,POS消费,地点254,食堂,2014/09/10 18:15:02,5.0,1.92
23391,POS消费,地点21,开水,2014/09/11 11:44:07,2.0,99.92
23391,卡充值,,,2014/09/11 11:47:18,100.0,101.92
23391,POS消费,地点190,超市,2014/09/11 11:57:42,6.5,93.42
23391,POS消费,地点232,食堂,2014/09/11 17:37:35,4.6,88.82
23391,POS消费,地点21,开水,2014/09/11 17:38:25,4.0,84.82
23391,POS消费,地点21,开水,2014/09/11 17:50:37,4.0,80.82
23391,POS消费,地点21,开水,2014/09/11 18:07:29,2.0,78.82
23391,POS消费,地点26,图书馆,2014/09/11 22:16:11,5.0,73.82
23391,POS消费,地点820,食堂,2014/09/12 07:20:35,3.03,70.79
23391,POS消费,地点257,食堂,2014/09/12 07:36:46,3.0,67.79
23391,POS消费,地点91,校车,2014/09/12 11:31:03,4.8,62.99
23391,POS消费,地点91,校车,2014/09/12 11:31:20,4.2,58.79
23391,POS消费,地点21,开水,2014/09/12 11:44:30,3.0,55.79
23391,POS消费,地点70,食堂,2014/09/12 17:25:39,6.0,49.79
23391,POS消费,地点818,食堂,2014/09/12 17:28:21,4.2,45.59
23391,POS消费,地点841,食堂,2014/09/12 17:40:30,3.0,42.59
23391,POS消费,地点1915,淋浴,2014/09/12 17:57:18,1.4,41.19
23391,POS消费,地点214,超市,2014/09/13 07:30:20,5.5,35.69
23391,POS消费,地点21,开水,2014/09/13 11:17:53,3.0,32.69
23391,POS消费,地点211,校车,2014/09/13 13:35:53,1.0,31.69
23391,POS消费,地点816,校车,2014/09/13 15:20:11,1.0,30.69
23391,POS消费,地点526,食堂,2014/09/13 21:49:32,6.0,24.69
23391,POS消费,地点1902,开水,2014/09/14 07:53:55,0.01,24.68
23391,POS消费,地点214,超市,2014/09/14 08:23:41,5.0,19.68
23391,POS消费,地点91,校车,2014/09/14 11:32:04,15.9,3.78
23391,POS消费,地点1902,开水,2014/09/18 16:28:47,0.01,3.77
23391,卡充值,,,2014/09/18 17:53:07,400.0,403.77
23391,POS消费,地点218,食堂,2014/09/18 17:55:13,1.8,401.97
23391,POS消费,地点21,开水,2014/09/18 17:55:44,3.0,398.97
23391,POS消费,地点21,开水,2014/09/18 21:30:43,12.0,386.97
23391,POS消费,地点21,开水,2014/09/18 22:35:17,27.8,359.17
23391,POS消费,地点70,食堂,2014/09/19 06:58:11,2.0,355.94
23391,POS消费,地点241,食堂,2014/09/19 06:58:22,1.23,357.94
23391,POS消费,地点168,食堂,2014/09/19 18:26:53,7.5,348.44
23391,POS消费,地点1915,淋浴,2014/09/20 06:36:22,3.4,345.04
23391,POS消费,地点69,食堂,2014/09/20 08:19:28,1.9,343.14
23391,POS消费,地点114,食堂,2014/09/20 08:22:21,2.5,340.64
23391,POS消费,地点21,开水,2014/09/20 08:36:22,12.8,327.84
23391,POS消费,地点1451,校车,2014/09/20 09:22:15,1.0,326.84
23391,POS消费,地点1451,校车,2014/09/20 09:22:33,1.0,325.84
23391,POS消费,地点72,食堂,2014/09/20 18:15:29,4.0,320.49
23391,POS消费,地点114,食堂,2014/09/20 18:16:30,5.0,315.49
23391,POS消费,地点21,开水,2014/09/20 18:26:40,0.35,324.49
23391,POS消费,地点26,图书馆,2014/09/20 20:00:28,5.0,310.49
23391,POS消费,地点118,食堂,2014/09/21 09:44:24,10.5,299.99
23391,POS消费,地点1155,食堂,2014/09/21 09:45:12,5.0,294.99
23391,POS消费,地点251,食堂,2014/09/21 12:22:28,4.0,290.99
23391,POS消费,地点21,开水,2014/09/21 12:26:46,3.0,287.99
23391,POS消费,地点214,超市,2014/09/22 07:00:26,8.5,279.49
23391,POS消费,地点314,食堂,2014/09/22 18:23:20,7.0,272.49
23391,POS消费,地点258,食堂,2014/09/22 19:30:42,4.0,268.49
23391,POS消费,地点314,食堂,2014/09/22 22:12:35,3.0,265.49
23391,POS消费,地点21,开水,2014/09/22 22:24:38,14.3,251.19
23391,POS消费,地点118,食堂,2014/09/23 17:52:00,18.0,233.19
23391,POS消费,地点118,食堂,2014/09/23 17:52:51,0.1,233.09
23391,POS消费,地点248,超市,2014/09/24 08:03:43,3.1,229.99
23391,POS消费,地点1902,开水,2014/09/24 09:41:55,0.01,229.98
23391,POS消费,地点6,淋浴,2014/09/24 11:56:56,5.6,224.38
23391,POS消费,地点6,淋浴,2014/09/24 11:57:24,5.0,219.38
23391,POS消费,地点21,开水,2014/09/24 12:11:29,3.5,215.88
23391,POS消费,地点219,超市,2014/09/24 16:12:17,6.0,209.88
23391,POS消费,地点219,超市,2014/09/24 17:18:00,1.0,208.88
23391,POS消费,地点219,超市,2014/09/24 17:53:23,4.0,204.88
23391,POS消费,地点1924,淋浴,2014/09/24 18:16:06,0.6,204.28
23391,POS消费,地点214,超市,2014/09/24 22:30:46,6.0,198.28
23391,POS消费,地点21,开水,2014/09/25 14:03:07,6.0,192.28
23391,POS消费,地点314,食堂,2014/09/25 21:53:51,6.0,186.28
23391,POS消费,地点21,开水,2014/09/26 09:55:44,7.3,178.98
23391,POS消费,地点214,超市,2014/09/26 18:34:49,5.0,173.98
