18437,POS消费,地点1409,食堂,2014/09/01 07:58:52,1.6,381.78
18437,POS消费,地点91,校车,2014/09/01 12:06:52,5.5,376.28
18437,POS消费,地点91,校车,2014/09/01 12:12:08,1.5,374.78
18437,POS消费,地点184,食堂,2014/09/01 18:14:40,4.6,370.18
18437,POS消费,地点423,开水,2014/09/01 18:40:43,0.01,370.17
18437,POS消费,地点423,开水,2014/09/02 07:44:29,0.01,370.16
18437,POS消费,地点21,开水,2014/09/02 07:48:54,1.8,368.36
18437,POS消费,地点91,校车,2014/09/02 12:36:36,1.5,359.36
18437,POS消费,地点114,食堂,2014/09/02 12:39:31,2.0,366.36
18437,POS消费,地点91,校车,2014/09/02 12:39:34,5.5,360.86
18437,POS消费,地点1451,校车,2014/09/02 13:09:45,1.0,358.36
18437,POS消费,地点146,校车,2014/09/02 13:20:32,1.0,357.36
18437,POS消费,地点467,淋浴,2014/09/02 16:11:08,1.8,355.56
18437,POS消费,地点1998,食堂,2014/09/02 18:02:10,3.7,351.86
18437,POS消费,地点218,食堂,2014/09/02 18:13:43,1.8,350.06
18437,POS消费,地点423,开水,2014/09/02 18:27:28,0.01,350.05
18437,POS消费,地点423,开水,2014/09/02 22:42:42,0.01,350.04
18437,POS消费,地点134,食堂,2014/09/03 07:52:01,0.6,349.44
18437,POS消费,地点103,食堂,2014/09/03 07:53:20,0.8,348.64
18437,POS消费,地点232,食堂,2014/09/03 11:57:27,6.0,342.64
18437,POS消费,地点232,食堂,2014/09/03 11:57:33,6.0,336.64
18437,POS消费,地点91,校车,2014/09/03 11:58:06,6.0,330.64
18437,POS消费,地点232,食堂,2014/09/03 17:57:15,6.0,324.64
18437,POS消费,地点21,开水,2014/09/03 17:59:18,6.0,318.64
18437,POS消费,地点423,开水,2014/09/03 21:21:27,0.01,318.63
18437,POS消费,地点103,食堂,2014/09/04 07:39:29,1.6,317.03
18437,POS消费,地点21,开水,2014/09/04 13:08:06,3.0,314.03
18437,POS消费,地点83,食堂,2014/09/04 13:58:28,3.0,311.03
18437,POS消费,地点21,开水,2014/09/04 17:48:26,9.1,301.93
18437,POS消费,地点1842,开水,2014/09/04 21:56:47,0.01,301.92
18437,POS消费,地点423,开水,2014/09/04 22:02:35,0.01,301.91
18437,POS消费,地点423,开水,2014/09/05 10:48:40,0.01,301.9
18437,POS消费,地点467,淋浴,2014/09/05 11:07:15,1.5,300.4
18437,POS消费,地点91,校车,2014/09/05 11:58:22,2.0,298.4
18437,POS消费,地点21,开水,2014/09/05 11:59:02,6.6,291.8
18437,POS消费,地点262,食堂,2014/09/05 17:59:25,0.8,289.5
18437,POS消费,地点59,食堂,2014/09/05 18:00:19,1.5,290.3
18437,POS消费,地点59,食堂,2014/09/05 18:01:41,0.2,289.3
18437,POS消费,地点423,开水,2014/09/06 08:47:23,0.01,289.29
18437,POS消费,地点83,食堂,2014/09/06 09:26:40,3.0,286.29
18437,POS消费,地点91,校车,2014/09/06 11:12:44,3.0,283.29
18437,POS消费,地点91,校车,2014/09/06 17:06:57,4.5,278.79
18437,POS消费,地点1472,校车,2014/09/06 17:52:24,1.0,277.79
18437,POS消费,地点1451,校车,2014/09/06 19:37:15,1.0,276.79
18437,POS消费,地点423,开水,2014/09/06 21:49:33,0.01,276.78
18437,POS消费,地点470,淋浴,2014/09/07 08:13:23,0.1,276.68
18437,POS消费,地点467,淋浴,2014/09/07 08:14:58,1.6,275.08
18437,POS消费,地点1198,洗衣房,2014/09/07 08:19:16,3.6,271.48
18437,POS消费,地点83,食堂,2014/09/07 08:51:52,3.0,268.48
18437,POS消费,地点816,校车,2014/09/07 09:00:11,1.0,267.48
18437,POS消费,地点423,开水,2014/09/07 22:10:05,0.01,267.47
18437,POS消费,地点1842,开水,2014/09/08 10:11:08,0.08,267.39
18437,POS消费,地点226,食堂,2014/09/08 10:59:12,1.5,260.69
18437,POS消费,地点92,食堂,2014/09/08 11:13:33,3.5,262.19
18437,POS消费,地点1701,食堂,2014/09/08 11:26:05,1.7,265.69
18437,POS消费,地点232,食堂,2014/09/08 17:17:29,6.0,254.69
18437,POS消费,地点21,开水,2014/09/08 17:17:55,4.0,250.69
