28945,POS消费,地点91,校车,2014/09/01 07:23:52,3.4,118.53
28945,POS消费,地点275,食堂,2014/09/01 11:34:08,10.0,108.53
28945,POS消费,地点241,食堂,2014/09/01 17:41:25,9.6,98.93
28945,POS消费,地点899,开水,2014/09/01 20:38:38,0.15,98.78
28945,POS消费,地点279,食堂,2014/09/02 07:23:51,3.3,95.48
28945,POS消费,地点105,食堂,2014/09/02 11:39:41,6.6,88.88
28945,POS消费,地点1398,开水,2014/09/02 16:48:18,0.04,148.26
28945,POS消费,地点91,校车,2014/09/02 17:40:20,4.6,84.28
28945,POS消费,地点292,超市,2014/09/02 20:37:06,6.2,78.08
28945,POS消费,地点899,开水,2014/09/02 20:44:48,0.09,77.99
28945,POS消费,地点91,校车,2014/09/03 07:45:45,3.63,74.36
28945,POS消费,地点525,食堂,2014/09/03 12:09:59,4.6,69.76
28945,POS消费,地点841,食堂,2014/09/03 12:10:22,1.8,67.96
28945,POS消费,地点1499,开水,2014/09/03 15:12:42,0.01,128.55
28945,POS消费,地点268,食堂,2014/09/03 18:11:50,4.6,63.36
28945,POS消费,地点899,开水,2014/09/03 20:40:46,0.08,63.28
28945,POS消费,地点244,食堂,2014/09/04 08:00:45,3.0,60.28
28945,POS消费,地点70,食堂,2014/09/04 08:02:39,2.0,58.28
28945,POS消费,地点268,食堂,2014/09/04 12:04:43,4.0,54.28
28945,POS消费,地点268,食堂,2014/09/04 12:04:49,0.6,53.68
28945,POS消费,地点899,开水,2014/09/04 13:55:14,0.1,53.58
28945,POS消费,地点241,食堂,2014/09/04 18:05:42,3.1,50.48
28945,POS消费,地点91,校车,2014/09/05 07:29:49,4.43,46.05
28945,POS消费,地点820,食堂,2014/09/05 11:38:13,4.6,41.45
28945,POS消费,地点625,开水,2014/09/05 13:54:57,0.01,41.44
28945,POS消费,地点244,食堂,2014/09/05 17:34:51,4.6,36.84
28945,POS消费,地点167,食堂,2014/09/06 07:30:24,3.63,33.21
28945,POS消费,地点525,食堂,2014/09/06 11:43:53,3.6,29.61
28945,POS消费,地点279,食堂,2014/09/06 17:39:37,3.6,26.01
28945,POS消费,地点91,校车,2014/09/07 07:15:00,5.6,20.41
28945,POS消费,地点268,食堂,2014/09/07 11:28:40,4.6,15.81
28945,卡充值,,,2014/09/07 11:43:47,200.0,215.81
28945,POS消费,地点167,食堂,2014/09/07 17:31:42,3.6,212.21
28945,POS消费,地点266,食堂,2014/09/08 07:18:46,4.43,207.78
28945,POS消费,地点91,校车,2014/09/08 11:39:38,7.6,200.18
28945,POS消费,地点1961,超市,2014/09/08 12:33:08,16.5,183.68
28945,POS消费,地点219,超市,2014/09/08 15:14:04,2.0,181.68
28945,POS消费,地点21,开水,2014/09/08 17:23:43,5.0,176.68
28945,POS消费,地点21,开水,2014/09/08 17:26:23,4.8,171.88
28945,POS消费,地点244,食堂,2014/09/09 07:47:56,3.6,168.28
28945,POS消费,地点244,食堂,2014/09/09 11:57:50,4.6,163.68
28945,POS消费,地点21,开水,2014/09/09 12:03:45,1.8,161.88
28945,POS消费,地点167,食堂,2014/09/09 17:58:22,4.6,157.28
28945,POS消费,地点821,食堂,2014/09/10 07:52:35,3.83,153.45
28945,POS消费,地点219,超市,2014/09/10 10:15:38,10.0,143.45
28945,POS消费,地点279,食堂,2014/09/10 11:53:09,5.6,137.85
28945,POS消费,地点105,食堂,2014/09/10 17:59:47,4.6,133.25
28945,POS消费,地点70,食堂,2014/09/10 18:02:44,5.0,128.25
28945,POS消费,地点279,食堂,2014/09/11 07:31:07,3.8,124.45
28945,POS消费,地点279,食堂,2014/09/11 11:43:52,3.6,120.85
28945,POS消费,地点279,食堂,2014/09/11 17:42:13,4.6,116.25
28945,POS消费,地点21,开水,2014/09/11 17:52:10,9.8,106.45
28945,POS消费,地点219,超市,2014/09/11 20:09:39,4.0,102.45
28945,POS消费,地点268,食堂,2014/09/12 07:42:47,5.83,96.62
28945,POS消费,地点820,食堂,2014/09/12 11:53:02,4.66,91.96
28945,POS消费,地点21,开水,2014/09/12 11:58:32,3.0,88.96
28945,POS消费,地点279,食堂,2014/09/12 17:31:14,3.6,85.36
28945,POS消费,地点91,校车,2014/09/13 07:40:15,6.13,79.23
28945,POS消费,地点232,食堂,2014/09/13 11:22:15,4.6,74.63
28945,POS消费,地点630,淋浴,2014/09/13 12:34:58,0.4,71.23
28945,POS消费,地点91,校车,2014/09/13 17:59:27,5.6,65.63
28945,POS消费,地点21,开水,2014/09/14 08:35:53,2.3,63.33
28945,POS消费,地点248,超市,2014/09/14 08:36:15,0.2,63.13
28945,POS消费,地点91,校车,2014/09/14 08:36:49,0.8,62.33
28945,POS消费,地点238,食堂,2014/09/14 12:18:17,10.0,52.33
28945,POS消费,地点1442,校车,2014/09/14 18:07:58,1.0,51.33
28945,POS消费,地点1155,食堂,2014/09/15 07:04:31,6.7,44.63
28945,POS消费,地点232,食堂,2014/09/15 12:00:29,5.6,39.03
28945,POS消费,地点21,开水,2014/09/15 12:11:12,5.8,33.23
28945,POS消费,地点91,校车,2014/09/15 17:53:25,4.8,28.43
28945,POS消费,地点21,开水,2014/09/15 18:07:38,3.0,25.43
28945,POS消费,地点21,开水,2014/09/15 18:07:42,1.8,23.63
28945,POS消费,地点232,食堂,2014/09/16 06:52:54,3.1,20.53
28945,POS消费,地点232,食堂,2014/09/16 11:49:45,5.6,14.93
28945,卡充值,,,2014/09/16 12:09:11,200.0,214.93
28945,POS消费,地点203,食堂,2014/09/16 18:03:34,5.5,209.43
28945,POS消费,地点21,开水,2014/09/17 06:30:29,5.1,204.33
28945,POS消费,地点21,开水,2014/09/17 06:30:40,0.8,203.53
