22142,卡片开户,,,2014/07/08 15:37:30,0.0,0.0
22142,卡充值,,,2014/08/29 15:05:56,300.0,300.0
22142,POS消费,地点27,教务处,2014/08/29 15:09:35,15.0,285.0
22142,POS消费,地点21,开水,2014/08/29 17:49:06,3.0,282.0
22142,POS消费,地点21,开水,2014/08/29 17:51:28,1.85,280.15
22142,POS消费,地点26,图书馆,2014/08/29 21:08:59,26.0,254.15
22142,POS消费,地点103,食堂,2014/08/30 08:57:01,3.2,250.95
22142,POS消费,地点72,食堂,2014/08/30 13:13:17,8.6,242.35
22142,POS消费,地点72,食堂,2014/08/30 13:14:20,0.2,242.15
22142,POS消费,地点21,开水,2014/08/30 16:57:21,4.6,237.55
22142,POS消费,地点72,食堂,2014/08/30 16:57:40,0.2,237.35
22142,POS消费,地点21,开水,2014/08/31 07:49:51,1.4,235.95
22142,POS消费,地点91,校车,2014/08/31 07:50:17,0.5,235.45
22142,POS消费,地点21,开水,2014/08/31 12:01:26,4.6,230.85
22142,POS消费,地点192,超市,2014/08/31 12:31:35,6.3,224.55
22142,POS消费,地点1914,淋浴,2014/08/31 12:51:12,0.4,224.15
22142,POS消费,地点21,开水,2014/08/31 17:01:24,7.6,216.55
22142,POS消费,地点21,开水,2014/08/31 17:01:43,0.2,216.35
22142,POS消费,地点1961,超市,2014/08/31 18:42:05,7.3,209.05
