439,POS消费,地点658,淋浴,2014/09/01 07:29:19,1.1,211.28
439,POS消费,地点658,淋浴,2014/09/01 07:29:36,0.2,211.08
439,POS消费,地点845,淋浴,2014/09/01 07:35:13,0.6,210.48
439,POS消费,地点266,食堂,2014/09/01 07:54:00,0.5,209.98
439,POS消费,地点91,校车,2014/09/01 07:54:00,1.8,208.18
439,POS消费,地点70,食堂,2014/09/01 07:54:08,2.5,205.68
439,POS消费,地点272,食堂,2014/09/01 11:56:31,18.0,187.68
439,POS消费,地点258,食堂,2014/09/01 12:14:03,3.2,184.48
439,POS消费,地点21,开水,2014/09/02 10:59:43,1.2,183.28
439,POS消费,地点21,开水,2014/09/02 11:01:06,0.64,182.64
439,POS消费,地点21,开水,2014/09/02 11:17:42,3.0,179.64
439,POS消费,地点845,淋浴,2014/09/03 08:19:51,1.6,178.04
439,POS消费,地点1686,食堂,2014/09/03 11:58:12,2.4,175.64
439,POS消费,地点21,开水,2014/09/03 12:09:50,4.8,170.84
439,POS消费,地点1447,校车,2014/09/03 17:02:48,1.0,169.84
439,POS消费,地点1448,校车,2014/09/05 16:43:10,1.0,168.84
439,POS消费,地点1447,校车,2014/09/06 19:14:01,1.0,167.84
439,POS消费,地点845,淋浴,2014/09/07 00:18:41,1.4,166.44
439,POS消费,地点845,淋浴,2014/09/09 07:44:42,1.5,164.94
439,POS消费,地点267,食堂,2014/09/09 11:26:41,4.4,160.54
439,POS消费,地点21,开水,2014/09/09 11:35:18,4.8,155.74
439,POS消费,地点21,开水,2014/09/09 15:56:39,1.8,153.94
439,POS消费,地点1472,校车,2014/09/10 12:56:45,1.0,152.94
439,POS消费,地点1472,校车,2014/09/10 12:57:02,1.0,151.94
439,POS消费,地点660,开水,2014/09/10 18:13:22,0.01,151.93
439,POS消费,地点292,超市,2014/09/10 21:53:27,4.1,147.83
439,POS消费,地点214,超市,2014/09/11 08:08:24,8.2,139.63
439,POS消费,地点310,食堂,2014/09/11 11:51:17,3.9,135.73
439,POS消费,地点841,食堂,2014/09/11 12:05:50,1.8,133.93
439,POS消费,地点281,超市,2014/09/11 17:44:42,10.0,123.93
439,POS消费,地点193,食堂,2014/09/11 17:50:25,0.6,123.33
439,POS消费,地点845,淋浴,2014/09/12 07:43:44,1.9,121.43
439,POS消费,地点21,开水,2014/09/12 11:05:27,4.4,117.03
439,POS消费,地点232,食堂,2014/09/12 11:06:03,1.5,115.53
439,POS消费,地点12,文印中心,2014/09/12 17:06:52,5.0,110.53
439,POS消费,地点21,开水,2014/09/12 17:07:48,0.6,109.93
439,POS消费,地点190,超市,2014/09/12 17:39:23,29.8,80.13
439,POS消费,地点91,校车,2014/09/14 11:43:11,5.0,75.13
