26482,卡片开户,,,2014/07/15 12:18:46,0.0,0.0
26482,卡充值,,,2014/08/26 09:32:55,200.0,200.0
26482,POS消费,地点21,开水,2014/08/26 09:34:07,30.0,170.0
26482,POS消费,地点21,开水,2014/08/26 09:34:12,26.0,144.0
26482,POS消费,地点61,食堂,2014/08/26 11:07:33,7.4,136.6
26482,POS消费,地点192,超市,2014/08/26 11:34:37,13.7,122.9
26482,POS消费,地点213,食堂,2014/08/26 11:49:46,15.0,107.9
26482,POS消费,地点21,开水,2014/08/26 17:48:15,7.9,100.0
26482,POS消费,地点21,开水,2014/08/26 17:49:54,6.0,94.0
26482,POS消费,地点192,超市,2014/08/27 10:13:07,20.3,73.7
26482,POS消费,地点21,开水,2014/08/27 10:44:24,16.3,57.4
26482,POS消费,地点188,超市,2014/08/27 12:33:34,11.0,46.4
26482,卡充值,,,2014/08/27 14:43:44,200.0,246.4
26482,POS消费,地点188,超市,2014/08/27 14:47:48,13.0,233.4
26482,POS消费,地点759,洗衣房,2014/08/27 15:43:50,3.6,229.8
26482,POS消费,地点759,洗衣房,2014/08/27 15:43:50,-3.54,233.34
26482,POS消费,地点759,洗衣房,2014/08/27 15:46:37,3.6,229.74
26482,POS消费,地点759,洗衣房,2014/08/27 15:46:44,-3.48,233.22
26482,POS消费,地点810,洗衣房,2014/08/27 15:48:16,3.6,229.62
26482,POS消费,地点810,洗衣房,2014/08/27 15:48:16,-3.54,233.16
26482,POS消费,地点759,洗衣房,2014/08/27 15:49:54,3.6,229.56
26482,POS消费,地点759,洗衣房,2014/08/27 16:49:35,3.6,225.96
26482,POS消费,地点759,洗衣房,2014/08/27 16:49:35,-3.54,229.5
26482,POS消费,地点21,开水,2014/08/27 18:59:29,2.8,226.7
26482,POS消费,地点21,开水,2014/08/28 11:09:43,3.5,223.2
26482,POS消费,地点192,超市,2014/08/28 11:44:25,3.0,220.2
26482,POS消费,地点195,超市,2014/08/28 14:06:53,2.8,217.4
26482,POS消费,地点21,开水,2014/08/28 18:02:18,2.2,215.2
26482,POS消费,地点21,开水,2014/08/28 18:03:09,1.2,214.0
26482,POS消费,地点21,开水,2014/08/28 18:03:12,1.0,213.0
26482,POS消费,地点21,开水,2014/08/28 18:18:42,1.2,211.8
26482,POS消费,地点21,开水,2014/08/28 18:18:51,1.2,210.6
26482,POS消费,地点65,食堂,2014/08/29 08:39:44,0.6,209.2
26482,POS消费,地点60,食堂,2014/08/29 08:46:15,0.8,209.8
26482,POS消费,地点822,食堂,2014/08/29 12:31:09,5.4,203.8
26482,POS消费,地点192,超市,2014/08/29 19:01:43,10.7,193.1
26482,POS消费,地点40,淋浴,2014/08/29 19:53:33,1.2,191.9
26482,POS消费,地点60,食堂,2014/08/30 08:36:48,1.4,190.5
26482,POS消费,地点26,图书馆,2014/08/30 09:53:12,28.0,162.5
26482,POS消费,地点1448,校车,2014/08/30 14:14:41,1.0,161.5
26482,POS消费,地点192,超市,2014/08/30 15:17:15,6.3,155.2
26482,POS消费,地点124,食堂,2014/08/30 17:21:05,3.0,152.2
26482,POS消费,地点1847,食堂,2014/08/30 17:38:46,1.5,150.7
26482,POS消费,地点65,食堂,2014/08/31 08:40:36,1.2,149.5
26482,POS消费,地点69,食堂,2014/08/31 08:46:54,1.4,148.1
26482,POS消费,地点21,开水,2014/08/31 09:09:03,5.5,142.6
26482,POS消费,地点254,食堂,2014/08/31 11:41:06,12.0,130.6
26482,POS消费,地点21,开水,2014/08/31 12:30:21,12.1,118.5
