23327,POS消费,地点21,开水,2014/09/01 11:22:14,4.6,970.0
23327,POS消费,地点91,校车,2014/09/01 11:34:50,1.2,968.8
23327,POS消费,地点21,开水,2014/09/01 17:53:44,4.6,964.2
23327,POS消费,地点192,超市,2014/09/01 20:58:25,21.1,943.1
23327,POS消费,地点257,食堂,2014/09/02 07:09:42,2.5,940.6
23327,POS消费,地点818,食堂,2014/09/02 07:16:59,7.53,933.07
23327,POS消费,地点21,开水,2014/09/02 11:29:11,4.6,928.47
23327,POS消费,地点91,校车,2014/09/02 11:36:06,4.4,924.07
23327,POS消费,地点91,校车,2014/09/02 17:27:18,2.1,921.97
23327,POS消费,地点91,校车,2014/09/02 17:28:11,4.0,917.97
23327,POS消费,地点21,开水,2014/09/02 17:28:40,1.5,916.47
23327,POS消费,地点1902,开水,2014/09/02 18:03:46,0.01,916.46
23327,POS消费,地点1902,开水,2014/09/02 22:13:01,0.01,916.45
23327,POS消费,地点257,食堂,2014/09/03 07:41:27,2.5,909.12
23327,POS消费,地点818,食堂,2014/09/03 07:41:59,4.83,911.62
23327,POS消费,地点272,食堂,2014/09/03 12:02:50,9.0,900.12
23327,POS消费,地点247,食堂,2014/09/03 18:02:42,10.0,890.12
23327,POS消费,地点6,淋浴,2014/09/04 07:49:55,3.0,887.12
23327,POS消费,地点247,食堂,2014/09/04 11:57:47,10.0,877.12
23327,POS消费,地点213,食堂,2014/09/04 12:38:46,2.0,875.12
23327,POS消费,地点258,食堂,2014/09/04 17:55:03,3.2,871.92
23327,POS消费,地点247,食堂,2014/09/04 17:57:18,10.0,861.92
23327,POS消费,地点21,开水,2014/09/05 07:18:33,3.8,858.12
23327,POS消费,地点280,食堂,2014/09/05 11:32:13,3.5,854.62
23327,POS消费,地点247,食堂,2014/09/05 11:35:44,10.0,844.62
23327,POS消费,地点268,食堂,2014/09/05 17:26:00,8.0,836.62
23327,POS消费,地点21,开水,2014/09/05 20:26:16,14.9,821.72
23327,POS消费,地点21,开水,2014/09/05 20:27:20,6.0,815.72
23327,POS消费,地点1895,开水,2014/09/05 20:46:23,0.01,815.71
23327,POS消费,地点1895,开水,2014/09/05 20:49:51,0.01,815.7
23327,POS消费,地点1895,开水,2014/09/05 20:53:08,0.01,815.68
23327,POS消费,地点1895,开水,2014/09/05 20:53:45,0.01,815.67
23327,POS消费,地点1895,开水,2014/09/05 20:53:46,0.01,815.69
23327,POS消费,地点1895,开水,2014/09/05 20:54:21,0.01,815.66
23327,POS消费,地点1895,开水,2014/09/05 20:55:10,0.01,815.65
23327,POS消费,地点1895,开水,2014/09/05 20:55:48,0.01,815.64
23327,POS消费,地点1895,开水,2014/09/05 20:56:20,0.01,815.63
23327,POS消费,地点1895,开水,2014/09/05 20:57:13,0.01,815.62
23327,POS消费,地点1895,开水,2014/09/05 20:57:38,0.01,815.61
23327,POS消费,地点1895,开水,2014/09/05 21:01:23,0.01,815.6
23327,POS消费,地点1895,开水,2014/09/05 21:02:05,0.01,815.59
23327,POS消费,地点1902,开水,2014/09/05 23:03:31,0.01,815.57
23327,POS消费,地点1895,开水,2014/09/05 23:26:09,0.01,815.58
23327,POS消费,地点266,食堂,2014/09/06 07:23:37,2.8,812.77
23327,POS消费,地点275,食堂,2014/09/06 11:38:23,10.0,802.77
23327,POS消费,地点258,食堂,2014/09/06 11:39:26,3.2,799.57
23327,POS消费,地点1902,开水,2014/09/06 12:17:31,0.01,799.56
23327,POS消费,地点21,开水,2014/09/06 17:34:10,9.0,790.56
23327,POS消费,地点105,食堂,2014/09/07 07:03:24,4.83,785.73
23327,POS消费,地点275,食堂,2014/09/07 11:23:09,10.0,775.73
23327,POS消费,地点21,开水,2014/09/07 17:27:02,5.0,770.73
23327,POS消费,地点280,食堂,2014/09/07 17:28:23,3.0,767.73
23327,POS消费,地点21,开水,2014/09/08 07:05:37,3.83,763.9
23327,POS消费,地点21,开水,2014/09/08 07:05:52,1.0,762.9
23327,POS消费,地点838,食堂,2014/09/08 11:29:01,8.6,754.3
23327,POS消费,地点245,食堂,2014/09/08 11:38:56,3.0,751.3
23327,POS消费,地点238,食堂,2014/09/08 17:26:51,10.0,741.3
23327,POS消费,地点258,食堂,2014/09/08 17:36:13,1.5,739.8
23327,POS消费,地点91,校车,2014/09/09 07:49:33,2.0,737.8
23327,POS消费,地点105,食堂,2014/09/09 11:55:13,8.6,729.2
23327,POS消费,地点820,食堂,2014/09/09 17:55:22,10.6,718.6
23327,POS消费,地点257,食堂,2014/09/09 17:56:51,2.5,716.1
23327,POS消费,地点91,校车,2014/09/10 07:42:51,6.0,710.1
23327,POS消费,地点310,食堂,2014/09/10 11:58:53,4.6,705.5
23327,POS消费,地点245,食堂,2014/09/10 12:05:32,3.7,701.8
23327,POS消费,地点275,食堂,2014/09/10 17:51:50,10.0,679.8
23327,POS消费,地点250,食堂,2014/09/10 17:52:06,12.0,689.8
23327,POS消费,地点167,食堂,2014/09/11 07:20:32,4.83,674.97
23327,POS消费,地点257,食堂,2014/09/11 11:31:27,2.5,672.47
23327,POS消费,地点247,食堂,2014/09/11 11:36:18,10.0,662.47
23327,POS消费,地点21,开水,2014/09/11 17:40:51,5.0,657.47
23327,POS消费,地点280,食堂,2014/09/11 17:46:39,3.5,653.97
23327,,,,2014/09/11 21:01:33,20.0,0.0
23327,,,,2014/09/11 21:01:34,20.0,633.97
23327,POS消费,地点21,开水,2014/09/12 07:20:46,3.8,630.17
23327,POS消费,地点256,食堂,2014/09/12 11:28:36,8.0,622.17
23327,POS消费,地点280,食堂,2014/09/12 11:28:39,1.5,620.67
23327,POS消费,地点258,食堂,2014/09/12 11:37:05,3.2,617.47
23327,POS消费,地点257,食堂,2014/09/12 17:25:56,2.5,614.97
23327,POS消费,地点277,食堂,2014/09/12 17:29:20,8.7,606.27
23327,POS消费,地点91,校车,2014/09/13 07:07:05,4.8,601.47
23327,POS消费,地点257,食堂,2014/09/13 07:25:03,2.5,598.97
23327,POS消费,地点188,超市,2014/09/13 11:36:16,8.4,590.57
23327,POS消费,地点1904,淋浴,2014/09/14 00:37:27,0.2,590.37
23327,POS消费,地点72,食堂,2014/09/14 12:27:41,4.6,585.77
23327,POS消费,地点253,食堂,2014/09/14 12:40:32,4.7,581.07
23327,POS消费,地点251,食堂,2014/09/14 12:40:43,1.0,580.07
23327,POS消费,地点114,食堂,2014/09/14 12:42:48,3.0,577.07
23327,POS消费,地点21,开水,2014/09/14 17:46:34,5.6,571.47
23327,POS消费,地点21,开水,2014/09/14 17:49:57,1.2,570.27
23327,POS消费,地点266,食堂,2014/09/15 06:48:58,4.8,565.47
23327,POS消费,地点59,食堂,2014/09/15 12:06:11,2.1,563.37
23327,POS消费,地点21,开水,2014/09/15 12:24:34,5.0,558.37
23327,POS消费,地点188,超市,2014/09/15 20:27:57,5.5,552.87
23327,POS消费,地点241,食堂,2014/09/16 06:46:46,4.8,548.07
23327,POS消费,地点21,开水,2014/09/16 12:01:56,4.2,543.87
23327,POS消费,地点251,食堂,2014/09/16 12:14:32,1.0,542.87
23327,POS消费,地点248,超市,2014/09/16 18:00:35,10.6,532.27
23327,POS消费,地点525,食堂,2014/09/17 06:48:59,4.2,528.07
23327,POS消费,地点257,食堂,2014/09/17 08:09:13,2.5,525.57
23327,POS消费,地点167,食堂,2014/09/17 11:55:01,7.6,517.97
23327,POS消费,地点91,校车,2014/09/17 18:33:51,2.3,515.67
23327,POS消费,地点21,开水,2014/09/17 18:34:54,4.6,511.07
23327,POS消费,地点188,超市,2014/09/17 20:49:29,7.9,503.17
23327,POS消费,地点91,校车,2014/09/18 08:06:59,5.0,498.17
23327,POS消费,地点6,淋浴,2014/09/18 08:10:50,4.0,494.17
23327,POS消费,地点232,食堂,2014/09/18 11:44:38,5.6,488.57
23327,POS消费,地点91,校车,2014/09/18 17:39:20,5.9,482.67
23327,POS消费,地点21,开水,2014/09/18 17:40:17,1.2,481.47
23327,POS消费,地点21,开水,2014/09/18 17:40:58,0.2,481.27
23327,POS消费,地点188,超市,2014/09/18 18:39:55,3.0,478.27
23327,POS消费,地点525,食堂,2014/09/19 06:49:11,2.35,475.92
23327,POS消费,地点195,超市,2014/09/19 11:03:52,11.5,464.42
23327,POS消费,地点195,超市,2014/09/19 11:04:10,0.3,464.12
23327,POS消费,地点59,食堂,2014/09/19 11:19:04,1.5,457.02
23327,POS消费,地点251,食堂,2014/09/19 11:30:00,1.0,456.02
23327,POS消费,地点21,开水,2014/09/19 11:31:15,5.6,458.52
23327,POS消费,地点82,食堂,2014/09/19 18:17:23,4.11,451.91
23327,POS消费,地点21,开水,2014/09/19 18:21:58,2.0,446.81
23327,POS消费,地点253,食堂,2014/09/19 18:22:52,3.1,448.81
23327,POS消费,地点72,食堂,2014/09/20 08:35:12,6.8,440.01
23327,POS消费,地点21,开水,2014/09/20 08:42:05,4.0,436.01
23327,POS消费,地点59,食堂,2014/09/20 11:55:32,1.5,428.91
23327,POS消费,地点251,食堂,2014/09/20 12:06:26,1.0,427.91
23327,POS消费,地点21,开水,2014/09/20 12:07:49,5.6,430.41
23327,POS消费,地点1902,开水,2014/09/20 13:08:44,0.01,427.9
23327,POS消费,地点272,食堂,2014/09/20 18:07:49,13.0,414.9
23327,POS消费,地点275,食堂,2014/09/20 18:08:38,10.0,391.9
23327,POS消费,地点272,食堂,2014/09/20 18:08:42,13.0,401.9
23327,POS消费,地点256,食堂,2014/09/20 18:19:27,2.5,389.4
23327,POS消费,地点1448,校车,2014/09/21 10:47:30,1.0,388.4
23327,POS消费,地点816,校车,2014/09/21 11:20:20,1.0,387.4
23327,POS消费,地点114,食堂,2014/09/21 11:50:59,3.0,376.8
23327,POS消费,地点251,食堂,2014/09/21 11:52:33,2.0,379.8
23327,POS消费,地点21,开水,2014/09/21 11:54:31,5.6,381.8
23327,POS消费,地点21,开水,2014/09/21 17:50:00,8.1,368.7
23327,POS消费,地点525,食堂,2014/09/22 06:54:34,3.8,364.9
23327,POS消费,地点103,食堂,2014/09/22 12:15:00,4.1,360.8
23327,POS消费,地点1847,食堂,2014/09/22 12:15:49,1.0,359.8
23327,POS消费,地点21,开水,2014/09/22 12:20:40,5.5,354.3
