30339,POS消费,地点237,食堂,2014/09/01 07:37:17,3.2,146.97
30339,POS消费,地点134,食堂,2014/09/01 12:04:15,5.8,141.17
30339,POS消费,地点819,食堂,2014/09/01 18:11:09,4.6,136.57
30339,POS消费,地点1538,淋浴,2014/09/01 21:26:12,0.3,136.27
30339,POS消费,地点279,食堂,2014/09/02 07:57:46,5.3,130.97
30339,POS消费,地点841,食堂,2014/09/02 08:04:39,2.9,128.07
30339,POS消费,地点279,食堂,2014/09/02 12:18:59,9.6,118.47
30339,POS消费,地点819,食堂,2014/09/02 18:18:29,4.6,113.87
30339,POS消费,地点567,开水,2014/09/02 21:24:31,0.01,113.86
30339,POS消费,地点1959,淋浴,2014/09/02 22:20:07,0.2,113.66
30339,POS消费,地点279,食堂,2014/09/03 07:23:42,2.9,110.76
30339,POS消费,地点819,食堂,2014/09/03 11:48:57,6.6,104.16
30339,POS消费,地点819,食堂,2014/09/03 17:52:51,8.6,95.56
30339,POS消费,地点1538,淋浴,2014/09/03 20:32:51,0.4,95.16
30339,POS消费,地点105,食堂,2014/09/04 07:33:17,4.73,90.43
30339,POS消费,地点219,超市,2014/09/04 09:08:27,2.0,88.43
30339,POS消费,地点279,食堂,2014/09/04 11:39:28,8.6,79.83
30339,POS消费,地点841,食堂,2014/09/04 11:50:32,1.0,78.83
30339,POS消费,地点219,超市,2014/09/04 16:06:30,1.0,77.83
30339,POS消费,地点818,食堂,2014/09/04 17:49:47,4.6,73.23
30339,POS消费,地点525,食堂,2014/09/05 07:07:55,4.73,68.19
30339,POS消费,地点91,校车,2014/09/05 11:15:49,4.6,63.59
30339,卡充值,,,2014/09/05 12:17:15,300.0,363.59
30339,POS消费,地点567,开水,2014/09/05 13:39:47,0.01,72.92
30339,POS消费,地点1538,淋浴,2014/09/05 13:39:48,0.3,72.93
30339,POS消费,地点818,食堂,2014/09/05 17:13:52,4.6,358.99
30339,POS消费,地点91,校车,2014/09/05 20:22:04,0.1,358.89
30339,POS消费,地点820,食堂,2014/09/06 07:04:08,3.3,355.59
30339,POS消费,地点821,食堂,2014/09/06 11:25:03,8.6,346.99
30339,POS消费,地点821,食堂,2014/09/06 17:26:28,5.6,341.39
30339,POS消费,地点195,超市,2014/09/06 20:44:27,38.7,302.69
30339,POS消费,地点91,校车,2014/09/06 21:05:57,0.1,302.59
30339,POS消费,地点567,开水,2014/09/06 22:32:37,0.01,302.58
30339,POS消费,地点818,食堂,2014/09/07 07:38:58,7.93,294.65
30339,POS消费,地点525,食堂,2014/09/07 11:58:29,8.6,286.05
30339,POS消费,地点819,食堂,2014/09/07 17:56:45,5.6,280.45
30339,POS消费,地点819,食堂,2014/09/07 17:57:00,8.6,271.85
30339,POS消费,地点91,校车,2014/09/07 20:27:15,0.1,271.75
30339,POS消费,地点819,食堂,2014/09/08 07:45:23,2.83,268.92
30339,POS消费,地点219,超市,2014/09/08 11:05:19,3.0,265.92
30339,POS消费,地点820,食堂,2014/09/08 12:00:45,5.4,260.52
30339,POS消费,地点244,食堂,2014/09/08 17:58:08,4.6,255.92
