26285,POS消费,地点36,开水,2014/09/01 06:50:05,0.01,490.28
26285,POS消费,地点206,开水,2014/09/01 06:59:17,0.01,490.27
26285,POS消费,地点161,食堂,2014/09/01 07:11:17,6.0,484.27
26285,POS消费,地点21,开水,2014/09/01 11:41:00,8.1,476.17
26285,POS消费,地点206,开水,2014/09/01 12:14:06,0.01,476.16
26285,POS消费,地点114,食堂,2014/09/01 18:00:01,5.0,471.16
26285,POS消费,地点203,食堂,2014/09/01 18:03:37,6.5,464.66
26285,POS消费,地点21,开水,2014/09/01 18:16:24,3.0,461.66
26285,POS消费,地点206,开水,2014/09/01 20:53:44,0.01,461.64
26285,POS消费,地点206,开水,2014/09/01 20:55:31,0.01,461.65
26285,POS消费,地点91,校车,2014/09/02 07:28:20,2.4,459.24
26285,POS消费,地点21,开水,2014/09/02 07:28:56,0.5,458.74
26285,POS消费,地点21,开水,2014/09/02 12:01:58,5.0,453.74
26285,POS消费,地点232,食堂,2014/09/02 12:05:19,11.0,442.74
26285,POS消费,地点206,开水,2014/09/02 12:40:06,0.01,442.73
26285,POS消费,地点203,食堂,2014/09/02 18:02:47,6.5,436.23
26285,POS消费,地点203,食堂,2014/09/02 18:02:54,1.0,435.23
26285,POS消费,地点36,开水,2014/09/02 20:57:06,0.02,435.21
26285,POS消费,地点240,食堂,2014/09/03 07:14:15,7.46,427.75
26285,POS消费,地点1847,食堂,2014/09/03 11:45:57,2.5,418.45
26285,POS消费,地点249,食堂,2014/09/03 11:56:14,5.6,422.15
26285,POS消费,地点1998,食堂,2014/09/03 12:09:49,1.2,420.95
26285,POS消费,地点168,食堂,2014/09/03 17:43:44,5.5,412.95
26285,POS消费,地点168,食堂,2014/09/03 17:44:05,1.0,411.95
26285,POS消费,地点206,开水,2014/09/03 21:25:37,0.03,411.92
26285,POS消费,地点91,校车,2014/09/04 07:22:51,3.6,408.32
26285,POS消费,地点21,开水,2014/09/04 07:23:21,2.0,406.32
26285,POS消费,地点230,食堂,2014/09/04 11:58:48,4.5,401.82
26285,POS消费,地点21,开水,2014/09/04 12:10:33,3.0,398.82
26285,POS消费,地点219,超市,2014/09/04 15:10:41,3.0,395.82
26285,POS消费,地点21,开水,2014/09/04 17:26:25,3.4,392.42
26285,POS消费,地点232,食堂,2014/09/04 17:26:50,0.8,391.62
26285,POS消费,地点21,开水,2014/09/05 07:38:35,7.3,384.32
26285,POS消费,地点985,食堂,2014/09/05 12:02:37,3.5,380.82
26285,POS消费,地点985,食堂,2014/09/05 12:02:44,1.5,379.32
26285,POS消费,地点219,超市,2014/09/05 16:15:51,4.0,375.32
26285,POS消费,地点272,食堂,2014/09/05 17:47:54,8.0,367.32
26285,POS消费,地点206,开水,2014/09/05 18:13:29,0.01,367.31
26285,POS消费,地点21,开水,2014/09/06 07:37:34,8.3,359.01
26285,POS消费,地点21,开水,2014/09/06 11:56:59,9.0,350.01
26285,POS消费,地点91,校车,2014/09/06 17:49:39,3.4,346.61
26285,POS消费,地点21,开水,2014/09/06 17:56:37,5.8,340.81
26285,POS消费,地点21,开水,2014/09/06 20:11:00,2.5,338.31
26285,POS消费,地点206,开水,2014/09/06 22:35:14,0.02,338.29
26285,POS消费,地点820,食堂,2014/09/07 07:24:07,5.66,332.63
26285,POS消费,地点1847,食堂,2014/09/07 12:02:22,3.5,317.03
