13262,POS消费,地点134,食堂,2013/09/01 08:25:51,0.8,286.46
13262,POS消费,地点103,食堂,2013/09/01 08:29:13,1.2,285.26
13262,POS消费,地点91,校车,2013/09/01 11:41:49,20.3,264.96
13262,POS消费,地点26,图书馆,2013/09/01 12:54:23,4.5,260.46
13262,POS消费,地点124,食堂,2013/09/01 17:45:20,3.0,257.46
13262,POS消费,地点70,食堂,2013/09/01 18:13:13,2.5,254.96
13262,POS消费,地点453,淋浴,2013/09/01 19:16:20,0.1,287.76
13262,POS消费,地点453,淋浴,2013/09/01 19:16:21,0.5,287.26
13262,POS消费,地点91,校车,2013/09/02 11:56:12,1.3,253.66
13262,POS消费,地点21,开水,2013/09/02 11:57:42,6.6,247.06
13262,POS消费,地点219,超市,2013/09/02 15:26:40,3.5,243.56
13262,POS消费,地点279,食堂,2013/09/02 18:07:19,5.6,237.96
13262,POS消费,地点819,食堂,2013/09/03 07:14:23,3.83,234.13
13262,POS消费,地点91,校车,2013/09/03 11:45:26,5.6,228.53
13262,POS消费,地点257,食堂,2013/09/03 11:49:05,6.1,222.43
13262,POS消费,地点144,食堂,2013/09/03 17:37:41,4.6,217.83
13262,POS消费,地点257,食堂,2013/09/03 17:48:49,3.5,214.33
13262,POS消费,地点457,淋浴,2013/09/04 07:52:12,0.1,214.23
13262,POS消费,地点386,淋浴,2013/09/04 07:52:12,0.1,214.03
13262,POS消费,地点453,淋浴,2013/09/04 07:52:20,0.3,213.73
13262,POS消费,地点457,淋浴,2013/09/04 07:52:20,0.1,214.13
13262,POS消费,地点453,淋浴,2013/09/04 07:52:25,0.2,213.53
13262,POS消费,,,2013/09/04 07:57:22,2.35,211.18
13262,POS消费,地点91,校车,2013/09/04 11:45:34,10.6,200.58
13262,POS消费,地点91,校车,2013/09/04 17:40:54,9.4,191.18
13262,POS消费,地点841,食堂,2013/09/04 17:53:00,3.3,187.88
13262,POS消费,,,2013/09/05 08:02:30,3.0,184.88
13262,POS消费,地点272,食堂,2013/09/05 11:35:47,10.0,174.88
13262,POS消费,地点258,食堂,2013/09/05 11:43:39,2.0,172.88
13262,POS消费,地点277,食堂,2013/09/05 17:33:53,3.5,169.38
13262,POS消费,地点453,淋浴,2013/09/05 20:12:59,0.1,169.28
13262,POS消费,地点453,淋浴,2013/09/05 20:16:02,0.5,168.78
13262,POS消费,地点453,淋浴,2013/09/05 20:22:01,0.2,168.58
13262,POS消费,地点21,开水,2013/09/06 07:24:10,1.33,167.25
13262,POS消费,地点272,食堂,2013/09/06 11:39:24,12.0,155.25
13262,POS消费,地点258,食堂,2013/09/06 11:53:18,1.8,153.45
13262,POS消费,地点219,超市,2013/09/06 12:23:03,2.5,150.95
13262,POS消费,地点277,食堂,2013/09/06 17:51:55,3.8,147.15
13262,POS消费,地点91,校车,2013/09/07 07:32:05,2.6,144.55
13262,POS消费,地点91,校车,2013/09/07 07:32:17,2.4,142.15
13262,POS消费,地点232,食堂,2013/09/07 11:31:30,10.0,132.15
13262,POS消费,地点277,食堂,2013/09/07 17:56:15,4.1,128.05
13262,POS消费,地点453,淋浴,2013/09/07 20:22:13,0.9,127.15
13262,POS消费,地点91,校车,2013/09/08 07:48:27,2.0,125.15
13262,POS消费,地点21,开水,2013/09/08 12:02:13,6.0,119.15
13262,POS消费,地点258,食堂,2013/09/08 12:13:30,2.5,116.65
13262,POS消费,地点26,图书馆,2013/09/08 12:39:18,13.0,103.65
13262,POS消费,地点232,食堂,2013/09/08 17:56:41,10.0,93.65
13262,POS消费,地点394,开水,2013/09/08 21:33:55,0.12,93.53
13262,POS消费,地点69,食堂,2013/09/09 07:47:54,4.4,89.13
13262,POS消费,地点21,开水,2013/09/09 11:41:26,8.6,80.53
13262,POS消费,地点83,食堂,2013/09/09 12:19:50,3.0,77.53
13262,POS消费,地点277,食堂,2013/09/09 17:52:09,4.9,72.63
13262,POS消费,地点118,食堂,2013/09/10 08:06:58,5.5,67.13
13262,POS消费,地点247,食堂,2013/09/10 11:39:02,15.0,52.13
13262,POS消费,地点272,食堂,2013/09/10 11:39:37,15.0,37.13
13262,POS消费,地点258,食堂,2013/09/10 11:53:09,2.0,35.13
13262,卡充值,,,2013/09/10 12:04:25,300.0,335.13
13262,POS消费,地点277,食堂,2013/09/10 17:42:26,6.8,328.33
13262,POS消费,地点453,淋浴,2013/09/10 20:08:05,0.6,327.73
13262,POS消费,地点83,食堂,2013/09/11 08:02:01,5.5,322.23
13262,POS消费,地点21,开水,2013/09/11 11:39:30,7.0,315.23
13262,POS消费,地点21,开水,2013/09/11 17:36:55,5.0,310.23
13262,POS消费,地点453,淋浴,2013/09/11 19:22:03,0.1,310.13
13262,POS消费,地点453,淋浴,2013/09/11 19:24:32,1.1,309.03
13262,POS消费,地点83,食堂,2013/09/12 08:05:47,6.5,302.53
13262,POS消费,地点238,食堂,2013/09/12 11:46:01,8.0,294.53
13262,POS消费,地点258,食堂,2013/09/12 11:46:22,3.2,291.33
13262,POS消费,地点247,食堂,2013/09/12 17:54:02,8.0,283.33
13262,POS消费,地点394,开水,2013/09/12 22:10:58,0.01,283.32
13262,POS消费,地点83,食堂,2013/09/13 07:56:59,3.0,280.32
13262,POS消费,地点118,食堂,2013/09/13 07:58:53,3.5,276.82
13262,POS消费,地点258,食堂,2013/09/13 11:36:20,4.5,265.32
13262,POS消费,地点238,食堂,2013/09/13 11:38:40,7.0,269.82
13262,POS消费,地点118,食堂,2013/09/13 15:36:42,13.0,252.32
13262,POS消费,地点453,淋浴,2013/09/13 17:07:51,0.1,252.22
13262,POS消费,地点453,淋浴,2013/09/13 17:11:41,0.8,251.42
13262,POS消费,地点232,食堂,2013/09/13 18:17:50,12.0,239.42
13262,POS消费,地点69,食堂,2013/09/14 07:51:48,1.6,237.32
13262,POS消费,地点60,食堂,2013/09/14 07:53:16,0.5,238.92
13262,POS消费,地点26,图书馆,2013/09/14 13:59:19,3.5,233.82
13262,POS消费,地点837,校车,2013/09/14 14:33:09,1.0,232.82
13262,POS消费,地点837,校车,2013/09/14 17:36:31,1.0,231.82
13262,POS消费,地点421,淋浴,2013/09/14 18:13:14,0.4,231.42
13262,POS消费,地点421,淋浴,2013/09/14 18:15:11,0.1,231.32
13262,POS消费,地点453,淋浴,2013/09/14 18:19:03,0.5,230.82
13262,POS消费,地点87,食堂,2013/09/15 07:39:06,1.0,229.82
13262,POS消费,地点69,食堂,2013/09/15 07:40:17,0.6,229.22
13262,POS消费,地点168,食堂,2013/09/15 17:42:22,6.5,222.72
13262,POS消费,地点195,超市,2013/09/15 18:22:05,4.5,218.22
13262,POS消费,地点458,淋浴,2013/09/15 19:18:40,0.8,217.42
13262,POS消费,地点65,食堂,2013/09/16 06:54:57,0.8,216.62
13262,POS消费,地点72,食堂,2013/09/16 06:58:33,1.6,215.02
13262,POS消费,地点815,开水,2013/09/16 09:16:59,0.01,215.01
13262,POS消费,地点91,校车,2013/09/16 12:04:12,2.6,212.41
13262,POS消费,地点91,校车,2013/09/16 12:04:33,5.4,207.01
13262,POS消费,地点796,开水,2013/09/16 15:31:15,0.01,207.0
13262,POS消费,地点1036,食堂,2013/09/16 17:58:32,3.3,203.7
13262,POS消费,地点277,食堂,2013/09/16 17:59:13,1.0,202.7
13262,POS消费,地点386,淋浴,2013/09/16 20:22:11,0.1,202.6
13262,POS消费,地点453,淋浴,2013/09/16 20:31:44,0.5,202.1
13262,POS消费,地点87,食堂,2013/09/17 07:04:08,2.0,200.1
13262,POS消费,地点250,食堂,2013/09/17 12:09:22,14.0,186.1
13262,POS消费,地点815,开水,2013/09/17 15:08:19,0.01,186.09
13262,POS消费,地点168,食堂,2013/09/17 18:11:39,4.5,181.59
13262,POS消费,地点453,淋浴,2013/09/17 18:30:04,0.6,180.99
13262,POS消费,地点83,食堂,2013/09/18 07:07:03,3.0,177.99
