5617,POS消费,地点124,食堂,2014/09/01 07:07:14,3.0,123.87
5617,POS消费,地点675,开水,2014/09/01 07:32:16,0.01,123.86
5617,POS消费,地点675,开水,2014/09/01 07:34:41,0.02,123.84
5617,POS消费,地点168,食堂,2014/09/01 12:54:48,4.5,119.34
5617,POS消费,地点204,食堂,2014/09/01 12:56:22,1.0,118.34
5617,POS消费,地点83,食堂,2014/09/01 13:07:15,4.6,113.74
5617,POS消费,地点683,开水,2014/09/01 14:12:05,0.01,113.73
5617,POS消费,地点21,开水,2014/09/01 18:05:10,3.0,110.73
5617,POS消费,地点405,淋浴,2014/09/01 21:38:31,0.9,109.83
5617,POS消费,地点429,开水,2014/09/01 22:34:02,0.11,109.72
5617,POS消费,地点124,食堂,2014/09/02 07:11:00,3.0,106.72
5617,POS消费,地点675,开水,2014/09/02 07:46:28,0.01,106.71
5617,POS消费,地点681,开水,2014/09/02 07:46:38,0.01,106.7
5617,POS消费,地点681,开水,2014/09/02 09:06:43,0.03,106.67
5617,POS消费,地点674,开水,2014/09/02 10:07:40,0.01,106.66
5617,POS消费,地点1588,食堂,2014/09/02 12:39:53,4.9,101.76
5617,POS消费,地点83,食堂,2014/09/02 13:18:39,3.8,97.96
5617,POS消费,地点195,超市,2014/09/02 17:53:25,26.0,71.96
5617,POS消费,地点21,开水,2014/09/02 18:07:11,3.0,68.96
5617,POS消费,地点405,淋浴,2014/09/02 21:30:41,0.9,68.06
5617,POS消费,地点429,开水,2014/09/02 22:40:27,0.11,67.95
5617,POS消费,地点60,食堂,2014/09/03 07:26:22,1.1,66.85
5617,POS消费,地点675,开水,2014/09/03 10:04:27,0.01,66.84
5617,POS消费,地点21,开水,2014/09/03 11:51:04,4.2,62.64
5617,POS消费,地点83,食堂,2014/09/03 12:43:18,3.2,59.44
5617,POS消费,地点683,开水,2014/09/03 16:04:50,0.01,59.43
5617,POS消费,地点21,开水,2014/09/03 18:06:06,9.6,49.83
5617,POS消费,地点405,淋浴,2014/09/03 22:46:49,0.9,48.93
5617,POS消费,地点429,开水,2014/09/03 23:23:06,0.16,48.77
5617,POS消费,地点60,食堂,2014/09/04 07:31:34,1.1,47.67
5617,POS消费,地点232,食堂,2014/09/04 11:30:29,5.5,42.17
5617,POS消费,地点118,食堂,2014/09/04 13:49:25,5.0,37.17
5617,POS消费,地点674,开水,2014/09/04 14:03:17,0.02,37.15
5617,POS消费,地点405,淋浴,2014/09/04 22:10:51,0.9,36.23
5617,POS消费,地点429,开水,2014/09/04 23:13:26,0.14,36.09
5617,POS消费,地点124,食堂,2014/09/05 07:16:01,3.0,33.09
5617,POS消费,地点232,食堂,2014/09/05 11:34:45,6.0,27.09
5617,POS消费,地点83,食堂,2014/09/05 12:22:03,3.8,23.29
5617,POS消费,地点674,开水,2014/09/05 13:54:36,0.02,37.13
5617,POS消费,地点530,开水,2014/09/05 14:11:38,0.01,23.28
5617,POS消费,地点21,开水,2014/09/05 18:05:50,8.9,14.38
5617,POS消费,地点405,淋浴,2014/09/05 21:36:14,0.8,13.58
5617,POS消费,地点429,开水,2014/09/05 22:20:46,0.11,13.47
5617,POS消费,地点232,食堂,2014/09/06 11:18:57,4.5,508.97
5617,卡充值,,,2014/09/06 11:23:50,500.0,513.47
5617,POS消费,地点405,淋浴,2014/09/06 23:22:07,0.8,508.17
5617,POS消费,地点429,开水,2014/09/06 23:57:42,0.14,508.03
5617,POS消费,地点69,食堂,2014/09/07 07:59:04,1.8,506.23
5617,POS消费,地点65,食堂,2014/09/07 08:00:01,1.0,505.23
5617,POS消费,地点1269,校车,2014/09/07 19:41:10,2.0,503.23
5617,POS消费,地点83,食堂,2014/09/07 20:31:45,3.8,499.43
5617,POS消费,地点21,开水,2014/09/07 20:37:56,6.08,493.35
5617,POS消费,地点375,淋浴,2014/09/07 21:45:35,0.9,492.45
5617,POS消费,地点429,开水,2014/09/07 22:25:25,0.16,492.29
5617,POS消费,地点920,校车,2014/09/08 09:34:47,4.0,488.29
5617,POS消费,地点21,开水,2014/09/08 10:59:41,5.2,483.09
5617,POS消费,地点224,校车,2014/09/08 13:44:23,4.0,479.09
5617,POS消费,地点21,开水,2014/09/08 14:50:51,13.6,465.49
5617,POS消费,地点1961,超市,2014/09/08 18:22:18,2.8,462.69
5617,POS消费,地点21,开水,2014/09/08 18:37:13,8.89,453.8
5617,POS消费,地点488,淋浴,2014/09/08 22:12:07,0.9,452.9
5617,POS消费,地点429,开水,2014/09/08 22:45:49,0.13,452.77
5617,POS消费,地点124,食堂,2014/09/09 07:13:44,3.0,449.77
5617,POS消费,地点681,开水,2014/09/09 08:14:30,0.02,449.75
