18195,POS消费,地点21,开水,2014/09/01 08:02:53,2.7,181.97
18195,POS消费,地点21,开水,2014/09/01 08:03:02,0.8,181.17
18195,POS消费,地点21,开水,2014/09/01 08:03:16,0.7,180.47
18195,POS消费,地点232,食堂,2014/09/01 17:52:59,5.6,174.87
18195,POS消费,地点91,校车,2014/09/02 07:30:29,3.4,171.47
18195,POS消费,地点195,超市,2014/09/02 10:29:59,11.0,160.47
18195,POS消费,地点6,淋浴,2014/09/02 11:25:41,5.6,154.87
18195,POS消费,地点91,校车,2014/09/02 17:58:49,5.5,149.37
18195,POS消费,地点21,开水,2014/09/02 17:59:25,0.6,148.77
18195,POS消费,地点21,开水,2014/09/02 18:00:00,0.8,147.97
18195,POS消费,地点21,开水,2014/09/03 07:42:14,3.3,144.67
18195,POS消费,地点21,开水,2014/09/03 11:48:17,4.6,140.07
18195,POS消费,地点21,开水,2014/09/03 17:52:14,4.6,135.47
18195,POS消费,地点91,校车,2014/09/04 07:39:53,3.3,132.17
18195,POS消费,地点232,食堂,2014/09/04 11:47:00,5.6,126.57
18195,POS消费,地点232,食堂,2014/09/04 17:33:39,5.1,121.47
18195,POS消费,地点212,图书馆,2014/09/04 18:57:49,2.6,118.87
18195,POS消费,地点21,开水,2014/09/05 10:52:19,1.8,117.07
18195,POS消费,地点21,开水,2014/09/05 10:53:26,1.2,115.87
18195,POS消费,地点21,开水,2014/09/05 17:47:43,5.1,110.77
18195,POS消费,地点21,开水,2014/09/05 17:56:51,1.6,109.17
18195,POS消费,地点21,开水,2014/09/06 11:33:49,5.1,104.07
18195,POS消费,地点91,校车,2014/09/06 17:38:01,5.1,98.97
18195,POS消费,地点21,开水,2014/09/06 17:47:01,0.8,98.17
18195,POS消费,地点192,超市,2014/09/07 11:15:33,3.4,90.17
18195,POS消费,地点1997,食堂,2014/09/07 11:30:25,4.6,93.57
18195,POS消费,地点80,开水,2014/09/07 15:52:18,0.02,90.15
18195,POS消费,地点91,校车,2014/09/08 11:08:54,3.0,87.15
18195,POS消费,地点91,校车,2014/09/08 11:10:08,2.5,84.65
18195,POS消费,地点91,校车,2014/09/08 17:24:36,6.5,78.15
18195,POS消费,地点579,淋浴,2014/09/08 19:18:48,0.2,77.95
18195,POS消费,地点915,开水,2014/09/08 21:55:02,0.07,77.88
18195,POS消费,地点91,校车,2014/09/09 07:55:30,2.3,75.58
18195,POS消费,地点21,开水,2014/09/09 11:00:21,5.1,70.48
18195,POS消费,地点248,超市,2014/09/09 17:55:19,5.1,65.38
18195,POS消费,地点91,校车,2014/09/10 07:48:23,2.3,63.08
