13832,POS消费,地点21,开水,2013/09/01 08:44:46,3.0,951.38
13832,POS消费,地点21,开水,2013/09/01 08:45:13,1.0,950.38
13832,POS消费,地点247,食堂,2013/09/01 13:08:58,10.0,940.38
13832,POS消费,地点254,食堂,2013/09/01 13:21:02,5.5,934.88
13832,POS消费,地点26,图书馆,2013/09/01 15:24:29,30.0,904.88
13832,POS消费,地点26,图书馆,2013/09/01 15:24:32,10.3,894.58
13832,POS消费,地点305,食堂,2013/09/01 18:11:48,0.8,893.78
13832,POS消费,地点277,食堂,2013/09/01 18:37:35,3.23,890.55
13832,POS消费,地点280,食堂,2013/09/01 18:38:44,3.5,887.05
13832,POS消费,地点59,食堂,2013/09/02 07:35:56,2.0,884.65
13832,POS消费,地点643,淋浴,2013/09/02 08:18:57,0.4,886.65
13832,POS消费,地点527,食堂,2013/09/02 11:56:02,5.6,879.05
13832,POS消费,地点167,食堂,2013/09/02 18:00:52,4.6,874.45
13832,POS消费,地点167,食堂,2013/09/02 18:01:12,5.6,868.85
13832,POS消费,地点257,食堂,2013/09/02 18:09:50,1.8,867.05
13832,POS消费,地点71,开水,2013/09/02 21:29:59,0.01,867.04
13832,POS消费,地点643,淋浴,2013/09/02 22:38:39,0.1,866.94
13832,POS消费,地点637,淋浴,2013/09/02 22:45:20,0.3,866.64
13832,POS消费,地点91,校车,2013/09/03 07:19:19,1.8,864.84
13832,POS消费,地点114,食堂,2013/09/03 07:24:31,2.5,862.34
13832,POS消费,地点91,校车,2013/09/03 11:51:36,8.6,853.74
13832,POS消费,地点213,食堂,2013/09/03 12:35:53,1.3,852.44
13832,POS消费,地点232,食堂,2013/09/03 17:37:13,8.0,844.44
13832,POS消费,地点257,食堂,2013/09/03 17:47:47,1.8,842.64
13832,POS消费,地点637,淋浴,2013/09/03 20:58:45,0.4,842.24
13832,POS消费,地点167,食堂,2013/09/04 07:24:00,3.23,839.01
13832,POS消费,地点265,食堂,2013/09/04 11:39:31,1.8,837.21
13832,POS消费,地点226,食堂,2013/09/04 11:41:09,1.5,835.71
13832,POS消费,地点252,食堂,2013/09/04 11:42:37,5.0,830.71
13832,POS消费,地点246,食堂,2013/09/04 17:40:45,2.5,828.21
13832,POS消费,地点305,食堂,2013/09/04 17:41:27,0.8,827.41
13832,POS消费,地点217,食堂,2013/09/04 17:48:45,1.8,825.61
13832,POS消费,地点154,食堂,2013/09/05 07:20:50,4.9,820.71
13832,POS消费,地点91,校车,2013/09/05 07:30:35,1.3,819.41
13832,POS消费,地点265,食堂,2013/09/05 11:37:50,1.8,817.61
13832,POS消费,地点252,食堂,2013/09/05 11:39:50,5.0,812.61
13832,POS消费,地点21,开水,2013/09/05 11:48:54,3.9,808.71
13832,POS消费,地点21,开水,2013/09/05 17:38:10,3.0,805.71
13832,POS消费,地点150,食堂,2013/09/05 17:42:17,1.0,804.71
13832,POS消费,地点21,开水,2013/09/05 22:08:17,0.1,804.61
13832,POS消费,地点21,开水,2013/09/05 22:18:27,0.1,804.51
13832,POS消费,地点21,开水,2013/09/06 07:45:36,2.2,802.31
13832,POS消费,地点21,开水,2013/09/06 11:48:38,6.4,795.91
13832,POS消费,地点21,开水,2013/09/06 11:49:15,1.5,794.41
13832,POS消费,地点21,开水,2013/09/06 11:52:25,1.8,792.61
13832,POS消费,地点21,开水,2013/09/06 17:57:43,1.5,785.51
13832,POS消费,地点21,开水,2013/09/06 17:57:50,5.6,787.01
13832,POS消费,地点217,食堂,2013/09/06 18:35:10,1.8,783.71
13832,POS消费,地点21,开水,2013/09/06 21:45:32,0.1,783.61
13832,POS消费,地点6,淋浴,2013/09/07 12:01:12,3.5,780.11
13832,POS消费,地点246,食堂,2013/09/07 12:06:38,0.35,779.76
13832,POS消费,地点252,食堂,2013/09/07 12:09:37,5.4,774.36
13832,POS消费,地点161,食堂,2013/09/07 17:54:30,5.6,768.76
13832,POS消费,地点226,食堂,2013/09/07 17:58:29,1.2,767.56
13832,POS消费,地点21,开水,2013/09/07 21:50:37,0.1,767.46
13832,POS消费,地点183,开水,2013/09/07 21:51:43,0.02,767.43
13832,POS消费,地点185,开水,2013/09/07 21:54:59,0.01,767.45
13832,POS消费,地点21,开水,2013/09/08 07:42:31,4.3,763.13
13832,POS消费,地点252,食堂,2013/09/08 11:57:54,6.7,756.43
13832,POS消费,地点21,开水,2013/09/08 12:01:09,15.0,741.43
13832,POS消费,地点21,开水,2013/09/08 12:01:17,-15.0,756.43
13832,POS消费,地点21,开水,2013/09/08 12:01:22,1.5,754.93
13832,POS消费,地点158,食堂,2013/09/08 17:57:54,5.6,749.33
13832,POS消费,地点21,开水,2013/09/08 18:10:15,2.9,746.43
13832,POS消费,地点643,淋浴,2013/09/08 21:57:23,0.4,746.03
13832,POS消费,地点21,开水,2013/09/09 07:39:09,3.1,742.93
13832,POS消费,地点91,校车,2013/09/09 07:50:48,2.5,740.43
13832,POS消费,地点21,开水,2013/09/09 11:56:25,3.0,737.43
13832,POS消费,地点217,食堂,2013/09/09 12:04:36,4.8,732.63
13832,POS消费,地点252,食堂,2013/09/09 17:54:56,6.6,726.03
13832,POS消费,地点21,开水,2013/09/09 17:58:06,1.0,725.03
13832,POS消费,地点21,开水,2013/09/09 17:58:09,0.5,724.53
13832,POS消费,地点21,开水,2013/09/09 18:11:05,1.0,723.53
13832,POS消费,地点643,淋浴,2013/09/09 21:44:44,0.4,723.13
13832,POS消费,地点91,校车,2013/09/10 07:15:51,5.33,717.8
13832,POS消费,地点91,校车,2013/09/10 07:31:13,3.03,714.77
13832,POS消费,地点185,开水,2013/09/10 11:46:15,0.01,714.76
13832,POS消费,地点91,校车,2013/09/10 17:54:16,6.3,708.46
13832,POS消费,地点232,食堂,2013/09/10 17:58:51,5.0,703.46
13832,POS消费,地点643,淋浴,2013/09/10 21:48:12,0.4,703.06
13832,POS消费,地点21,开水,2013/09/11 07:29:45,3.1,699.96
13832,POS消费,地点91,校车,2013/09/11 11:49:14,3.9,696.06
13832,POS消费,地点144,食堂,2013/09/11 11:51:44,5.0,691.06
13832,POS消费,地点844,食堂,2013/09/11 17:35:50,2.0,689.06
13832,POS消费,地点114,食堂,2013/09/11 17:41:00,2.5,686.56
