31705,POS消费,地点87,食堂,2014/09/01 07:08:54,4.0,68.2
31705,POS消费,地点91,校车,2014/09/01 11:20:26,4.5,63.7
31705,POS消费,地点91,校车,2014/09/01 11:20:35,2.6,61.1
31705,POS消费,地点21,开水,2014/09/01 11:24:54,6.0,55.1
31705,POS消费,地点21,开水,2014/09/01 17:42:26,4.0,51.1
31705,POS消费,地点21,开水,2014/09/01 17:42:35,4.6,46.5
31705,POS消费,地点821,食堂,2014/09/02 07:20:25,3.43,43.07
31705,POS消费,地点264,食堂,2014/09/02 11:44:12,10.6,32.47
31705,POS消费,地点264,食堂,2014/09/02 17:44:16,5.6,26.87
31705,POS消费,地点1847,食堂,2014/09/02 18:02:47,2.2,24.67
31705,POS消费,地点26,图书馆,2014/09/02 20:31:15,8.2,16.47
31705,POS消费,地点1565,开水,2014/09/02 21:09:05,0.05,16.42
31705,POS消费,地点1638,淋浴,2014/09/03 06:19:42,0.4,16.02
31705,POS消费,地点144,食堂,2014/09/03 07:46:36,0.7,15.32
31705,POS消费,地点144,食堂,2014/09/03 07:47:55,0.7,14.62
31705,POS消费,地点266,食堂,2014/09/03 07:49:54,2.03,12.59
31705,POS消费,地点840,食堂,2014/09/03 12:09:59,8.1,4.49
31705,POS消费,地点841,食堂,2014/09/03 12:10:31,1.8,2.69
31705,POS消费,地点1638,淋浴,2014/09/03 21:41:35,0.1,2.59
31705,POS消费,地点1541,淋浴,2014/09/03 21:43:21,0.6,1.99
31705,POS消费,地点1541,淋浴,2014/09/04 06:19:02,0.5,1.49
31705,POS消费,地点1638,淋浴,2014/09/05 13:57:13,0.5,0.99
31705,POS消费,地点1564,开水,2014/09/05 18:17:43,0.07,0.92
31705,POS消费,地点1638,淋浴,2014/09/05 22:00:30,0.4,0.52
31705,POS消费,地点1541,淋浴,2014/09/06 06:19:17,0.5,0.02
31705,卡挂失,,,2014/09/06 18:12:07,0.0,0.0
31705,卡片开户,,,2014/09/07 12:20:48,215.0,200.0
31705,POS消费,地点188,超市,2014/09/07 12:24:19,12.0,188.0
31705,POS消费,地点88,食堂,2014/09/07 17:23:47,5.35,182.65
31705,POS消费,地点21,开水,2014/09/07 17:26:23,1.5,181.15
31705,POS消费,地点219,超市,2014/09/08 15:50:16,3.5,169.45
31705,POS消费,地点124,食堂,2014/09/08 17:38:41,4.0,165.45
31705,POS消费,地点1847,食堂,2014/09/08 17:48:31,5.4,160.05
31705,POS消费,地点188,超市,2014/09/08 18:00:28,9.0,151.05
31705,POS消费,地点21,开水,2014/09/09 07:10:12,7.33,143.72
31705,POS消费,地点21,开水,2014/09/09 07:10:24,5.83,137.89
