7611,POS消费,地点432,开水,2014/09/01 06:29:28,0.01,37.18
7611,POS消费,地点432,开水,2014/09/01 07:05:04,0.01,37.17
7611,POS消费,地点114,食堂,2014/09/01 07:14:30,2.0,35.17
7611,POS消费,地点69,食堂,2014/09/01 07:21:27,1.4,33.77
7611,POS消费,地点683,开水,2014/09/01 09:08:48,0.02,33.75
7611,POS消费,地点91,校车,2014/09/01 11:54:21,3.65,30.1
7611,POS消费,地点91,校车,2014/09/01 11:59:55,5.3,24.8
7611,POS消费,地点432,开水,2014/09/01 14:04:57,0.01,24.79
7611,POS消费,地点817,开水,2014/09/01 16:00:48,0.02,24.77
7611,POS消费,地点432,开水,2014/09/01 18:42:58,0.01,24.76
7611,POS消费,地点21,开水,2014/09/01 18:49:19,3.5,21.26
7611,POS消费,地点354,开水,2014/09/01 22:41:26,0.01,21.25
7611,POS消费,地点378,淋浴,2014/09/01 23:15:02,0.3,20.95
7611,POS消费,地点432,开水,2014/09/02 06:44:05,0.01,20.94
7611,POS消费,地点114,食堂,2014/09/02 06:48:39,2.0,18.94
7611,POS消费,地点65,食堂,2014/09/02 06:52:46,0.2,17.54
7611,POS消费,地点61,食堂,2014/09/02 07:05:43,1.2,17.74
7611,POS消费,地点789,开水,2014/09/02 10:04:28,0.01,17.53
7611,POS消费,地点789,开水,2014/09/02 10:58:14,0.01,17.52
7611,POS消费,地点91,校车,2014/09/02 11:53:22,3.8,13.72
7611,POS消费,地点21,开水,2014/09/02 11:58:57,2.8,10.92
7611,卡充值,,,2014/09/02 12:18:15,100.0,110.92
7611,POS消费,地点432,开水,2014/09/02 21:09:45,0.01,110.91
7611,POS消费,地点188,超市,2014/09/02 21:19:20,4.4,106.51
7611,POS消费,地点432,开水,2014/09/03 06:44:36,0.01,105.3
7611,POS消费,地点432,开水,2014/09/03 07:05:07,0.01,105.29
7611,POS消费,地点69,食堂,2014/09/03 07:18:05,3.2,102.09
7611,POS消费,地点60,食堂,2014/09/03 07:28:39,0.5,101.59
7611,POS消费,地点683,开水,2014/09/03 10:59:12,0.02,101.57
7611,POS消费,地点192,超市,2014/09/03 12:25:55,15.6,85.97
7611,POS消费,地点432,开水,2014/09/03 14:07:19,0.01,85.96
7611,POS消费,地点432,开水,2014/09/03 14:07:25,0.01,85.95
7611,POS消费,地点831,开水,2014/09/03 15:59:15,0.01,85.94
7611,POS消费,地点432,开水,2014/09/03 18:54:47,0.01,85.93
7611,POS消费,地点432,开水,2014/09/04 07:55:54,0.01,85.92
7611,POS消费,地点83,食堂,2014/09/04 08:06:00,5.5,80.42
7611,POS消费,地点146,校车,2014/09/04 19:19:23,1.0,79.39
7611,POS消费,地点146,校车,2014/09/04 20:15:29,1.0,78.39
7611,POS消费,地点673,开水,2014/09/05 13:56:17,0.01,80.39
7611,POS消费,地点432,开水,2014/09/05 14:07:17,0.01,78.38
7611,POS消费,地点683,开水,2014/09/05 15:09:09,0.01,78.37
7611,POS消费,地点787,开水,2014/09/05 15:48:43,0.01,80.41
7611,POS消费,地点787,开水,2014/09/05 15:49:10,0.01,80.4
7611,POS消费,地点1297,洗衣房,2014/09/05 20:05:43,3.6,74.77
7611,POS消费,地点1297,洗衣房,2014/09/05 20:54:09,-0.78,75.55
7611,POS消费,地点337,淋浴,2014/09/06 00:23:33,0.8,74.65
7611,POS消费,地点337,淋浴,2014/09/06 00:30:58,0.2,74.05
7611,POS消费,地点337,淋浴,2014/09/06 00:31:51,0.4,74.25
7611,POS消费,地点432,开水,2014/09/06 11:56:44,0.01,74.04
7611,POS消费,地点1961,超市,2014/09/06 15:07:08,5.5,68.54
7611,POS消费,地点213,食堂,2014/09/06 15:19:20,1.5,67.04
7611,卡充值,,,2014/09/06 15:26:06,100.0,167.04
7611,POS消费,地点1961,超市,2014/09/06 19:50:01,3.5,163.54
7611,POS消费,地点118,食堂,2014/09/06 22:14:30,5.0,158.54
7611,POS消费,地点337,淋浴,2014/09/06 23:43:46,0.4,158.14
7611,POS消费,地点432,开水,2014/09/07 06:28:54,0.01,158.13
7611,POS消费,地点21,开水,2014/09/07 06:44:00,1.6,156.53
7611,POS消费,地点21,开水,2014/09/07 06:44:23,0.7,155.83
7611,POS消费,地点21,开水,2014/09/07 12:07:43,8.2,147.63
7611,POS消费,地点21,开水,2014/09/07 12:09:16,0.95,146.68
7611,POS消费,地点1155,食堂,2014/09/07 12:39:46,7.0,139.68
7611,POS消费,地点432,开水,2014/09/07 23:26:00,0.01,139.67
7611,POS消费,地点337,淋浴,2014/09/08 00:05:00,0.6,139.07
7611,POS消费,地点337,淋浴,2014/09/08 00:17:40,0.2,138.87
7611,POS消费,地点432,开水,2014/09/08 06:14:43,0.01,138.86
7611,POS消费,地点114,食堂,2014/09/08 07:27:27,2.0,136.86
7611,POS消费,地点69,食堂,2014/09/08 07:29:03,1.2,135.66
7611,POS消费,地点60,食堂,2014/09/08 07:40:13,0.4,135.26
7611,POS消费,地点148,开水,2014/09/08 08:58:30,0.01,135.25
7611,POS消费,地点148,开水,2014/09/08 09:54:53,0.01,135.24
7611,POS消费,地点148,开水,2014/09/08 11:33:35,0.02,135.22
7611,POS消费,地点91,校车,2014/09/08 12:01:35,4.5,130.72
7611,POS消费,地点91,校车,2014/09/08 12:01:47,2.5,128.22
7611,POS消费,地点91,校车,2014/09/08 12:02:40,3.0,125.22
7611,POS消费,地点21,开水,2014/09/08 12:34:58,3.0,122.22
7611,POS消费,地点432,开水,2014/09/08 23:08:03,0.01,122.21
7611,POS消费,地点452,淋浴,2014/09/08 23:12:42,0.1,122.11
7611,POS消费,地点789,开水,2014/09/09 10:57:40,0.02,121.59
7611,POS消费,地点91,校车,2014/09/09 12:01:19,4.8,116.79
7611,POS消费,地点91,校车,2014/09/09 12:01:49,2.5,114.29
