17963,POS消费,地点167,食堂,2014/09/01 08:00:31,3.3,250.86
17963,POS消费,地点21,开水,2014/09/01 11:49:37,2.6,248.26
17963,POS消费,地点21,开水,2014/09/01 17:52:04,2.4,245.86
17963,POS消费,地点21,开水,2014/09/01 17:54:36,1.6,244.26
17963,POS消费,地点6,淋浴,2014/09/01 19:46:53,0.5,243.76
17963,POS消费,地点21,开水,2014/09/02 07:40:02,3.3,240.46
17963,POS消费,地点21,开水,2014/09/02 11:48:24,4.6,235.86
17963,POS消费,地点91,校车,2014/09/02 17:33:43,4.1,231.76
17963,POS消费,地点91,校车,2014/09/03 07:50:34,3.3,228.46
17963,POS消费,地点21,开水,2014/09/03 11:47:19,4.6,223.86
17963,POS消费,地点21,开水,2014/09/03 17:56:52,4.6,219.26
17963,POS消费,地点6,淋浴,2014/09/03 21:20:08,0.6,218.66
17963,POS消费,地点6,淋浴,2014/09/03 21:29:55,0.1,218.56
17963,POS消费,地点326,洗衣房,2014/09/04 08:48:26,3.6,214.96
17963,POS消费,地点233,食堂,2014/09/04 11:58:01,4.6,210.36
17963,POS消费,地点21,开水,2014/09/04 18:01:41,4.6,205.76
17963,POS消费,地点282,食堂,2014/09/05 11:31:43,5.5,200.26
17963,POS消费,地点21,开水,2014/09/05 17:47:22,4.6,195.66
17963,POS消费,地点21,开水,2014/09/06 11:25:55,4.1,191.56
17963,POS消费,地点579,淋浴,2014/09/06 20:08:59,0.1,191.46
17963,POS消费,地点579,淋浴,2014/09/06 20:09:56,0.6,190.86
17963,POS消费,地点190,超市,2014/09/06 21:40:09,10.6,180.26
17963,POS消费,地点248,超市,2014/09/07 12:14:54,5.6,174.66
17963,POS消费,地点238,食堂,2014/09/07 18:17:40,5.0,169.66
17963,POS消费,地点217,食堂,2014/09/08 19:41:47,4.0,165.66
17963,POS消费,地点21,开水,2014/09/09 07:25:40,3.3,162.36
17963,POS消费,地点21,开水,2014/09/09 18:07:30,5.6,156.76
17963,POS消费,地点91,校车,2014/09/10 07:51:01,1.6,155.16
17963,POS消费,地点91,校车,2014/09/10 11:48:56,4.6,150.56
17963,POS消费,地点91,校车,2014/09/10 17:38:30,4.6,145.96
17963,POS消费,地点6,淋浴,2014/09/10 19:49:54,0.5,145.46
17963,POS消费,地点91,校车,2014/09/11 11:38:00,4.6,140.86
17963,POS消费,地点1213,洗衣房,2014/09/11 14:59:52,3.6,137.26
17963,POS消费,地点232,食堂,2014/09/11 17:25:22,6.6,130.66
17963,POS消费,地点21,开水,2014/09/12 11:56:46,4.6,126.06
17963,POS消费,地点21,开水,2014/09/12 17:48:21,4.6,121.46
17963,POS消费,地点190,超市,2014/09/12 20:51:04,11.9,109.56
17963,POS消费,地点91,校车,2014/09/13 17:11:06,5.6,103.96
17963,POS消费,地点91,校车,2014/09/14 10:59:52,5.6,98.36
17963,POS消费,地点21,开水,2014/09/14 20:02:46,7.0,91.36
17963,POS消费,地点91,校车,2014/09/15 07:50:03,3.1,88.26
17963,POS消费,地点91,校车,2014/09/15 11:42:30,5.6,82.66
17963,POS消费,地点21,开水,2014/09/15 17:54:06,5.1,77.56
17963,POS消费,地点539,淋浴,2014/09/15 21:57:54,0.9,76.66
17963,POS消费,地点167,食堂,2014/09/16 07:52:34,3.1,73.56
17963,POS消费,地点91,校车,2014/09/16 11:49:38,5.6,67.96
17963,POS消费,地点21,开水,2014/09/16 17:46:05,4.6,63.36
17963,POS消费,地点21,开水,2014/09/17 07:52:21,3.1,60.26
17963,POS消费,地点91,校车,2014/09/17 11:42:33,4.1,56.16
17963,POS消费,地点91,校车,2014/09/17 17:35:19,4.6,51.56
17963,POS消费,地点21,开水,2014/09/17 17:35:54,1.5,50.06
17963,POS消费,地点91,校车,2014/09/18 11:45:33,4.6,45.46
17963,POS消费,地点217,食堂,2014/09/18 19:12:57,5.2,40.26
17963,POS消费,地点6,淋浴,2014/09/19 10:16:15,0.7,39.56
17963,POS消费,地点819,食堂,2014/09/19 11:21:31,5.6,33.96
17963,POS消费,地点91,校车,2014/09/19 17:46:49,6.6,27.36
17963,POS消费,地点222,校车,2014/09/20 16:04:48,1.0,26.36
17963,POS消费,地点21,开水,2014/09/20 17:40:03,5.6,20.76
17963,POS消费,地点1448,校车,2014/09/21 12:50:46,1.0,19.76
17963,POS消费,地点1447,校车,2014/09/21 13:14:02,1.0,18.76
17963,POS消费,地点1447,校车,2014/09/21 13:14:20,1.0,17.76
17963,POS消费,地点1447,校车,2014/09/21 13:14:31,1.0,16.76
17963,POS消费,地点1213,洗衣房,2014/09/21 13:20:20,3.6,13.16
17963,POS消费,地点816,校车,2014/09/21 17:50:58,1.0,12.16
17963,POS消费,地点816,校车,2014/09/21 18:22:23,1.0,11.16
17963,POS消费,地点266,食堂,2014/09/22 07:07:44,3.6,7.56
17963,POS消费,地点21,开水,2014/09/22 17:50:21,4.6,2.96
