8955,POS消费,地点161,食堂,2014/09/01 17:35:05,6.2,60.49
8955,POS消费,地点218,食堂,2014/09/01 17:36:52,1.0,59.49
8955,POS消费,地点253,食堂,2014/09/02 12:17:37,4.7,54.79
8955,POS消费,地点218,食堂,2014/09/02 12:20:58,4.0,50.79
8955,POS消费,地点161,食堂,2014/09/02 17:57:51,5.2,45.59
8955,POS消费,地点218,食堂,2014/09/02 17:59:39,1.0,44.59
8955,POS消费,地点61,食堂,2014/09/03 08:51:58,2.2,42.39
8955,POS消费,地点996,图书馆,2014/09/03 08:55:45,1.8,40.59
8955,POS消费,地点87,食堂,2014/09/03 11:34:07,4.6,35.99
8955,POS消费,地点218,食堂,2014/09/03 17:52:10,1.8,30.09
8955,POS消费,地点82,食堂,2014/09/03 18:06:06,4.1,31.89
8955,POS消费,地点21,开水,2014/09/04 08:23:17,2.5,27.59
8955,POS消费,地点218,食堂,2014/09/04 11:36:22,1.0,20.69
8955,POS消费,地点82,食堂,2014/09/04 11:39:18,5.9,21.69
8955,POS消费,地点161,食堂,2014/09/04 17:13:14,6.2,14.49
8955,POS消费,地点218,食堂,2014/09/04 17:14:53,1.0,13.49
8955,POS消费,地点21,开水,2014/09/05 08:41:27,3.1,10.39
8955,POS消费,地点218,食堂,2014/09/05 11:42:33,1.0,3.79
8955,POS消费,地点227,食堂,2014/09/05 11:48:54,5.0,5.39
8955,POS消费,地点231,食堂,2014/09/05 11:53:59,0.6,4.79
8955,卡充值,,,2014/09/05 17:20:54,100.0,103.79
8955,POS消费,地点87,食堂,2014/09/05 17:23:58,4.6,99.19
8955,POS消费,地点218,食堂,2014/09/05 17:39:57,4.3,94.89
8955,POS消费,地点192,超市,2014/09/05 20:59:36,5.5,89.39
8955,POS消费,地点21,开水,2014/09/06 08:57:44,6.6,82.79
8955,POS消费,地点218,食堂,2014/09/06 17:52:03,1.8,76.39
8955,POS消费,地点1997,食堂,2014/09/06 18:18:38,4.6,78.19
8955,POS消费,地点227,食堂,2014/09/07 11:09:33,5.0,71.39
8955,POS消费,地点231,食堂,2014/09/07 11:15:30,0.6,70.79
8955,POS消费,地点21,开水,2014/09/07 11:17:03,3.0,67.79
8955,POS消费,地点253,食堂,2014/09/07 17:54:38,4.7,63.09
8955,POS消费,地点21,开水,2014/09/07 17:57:23,7.1,55.99
8955,POS消费,地点529,校车,2014/09/08 08:42:00,4.0,51.99
8955,POS消费,地点295,校车,2014/09/08 16:26:46,4.0,47.99
8955,POS消费,地点161,食堂,2014/09/09 12:03:37,6.2,41.79
8955,POS消费,地点218,食堂,2014/09/09 12:05:19,2.9,38.89
8955,POS消费,地点996,图书馆,2014/09/09 14:34:17,1.0,37.89
8955,POS消费,地点21,开水,2014/09/09 22:12:32,2.7,35.19
8955,POS消费,地点61,食堂,2014/09/10 11:54:42,8.4,26.79
8955,POS消费,地点188,超市,2014/09/10 11:54:50,3.0,23.79
8955,POS消费,地点146,校车,2014/09/10 18:48:54,1.0,22.79
8955,POS消费,地点21,开水,2014/09/11 08:20:59,2.7,20.09
8955,POS消费,地点309,食堂,2014/09/11 10:38:41,6.5,13.59
8955,卡充值,,,2014/09/11 10:47:30,100.0,112.99
8955,POS消费,地点218,食堂,2014/09/11 10:49:21,1.0,111.99
8955,POS消费,地点231,食堂,2014/09/11 10:54:44,0.6,12.99
8955,POS消费,地点26,图书馆,2014/09/11 16:38:24,3.8,108.19
8955,POS消费,地点253,食堂,2014/09/12 11:40:23,4.7,103.49
8955,POS消费,地点184,食堂,2014/09/12 11:41:14,2.0,101.49
8955,POS消费,地点26,图书馆,2014/09/12 16:07:16,5.5,95.99
8955,POS消费,地点21,开水,2014/09/13 09:03:15,2.7,93.29
8955,POS消费,地点1961,超市,2014/09/13 10:30:37,4.5,88.79
8955,POS消费,地点21,开水,2014/09/13 13:33:01,7.0,81.79
8955,POS消费,地点218,食堂,2014/09/13 17:56:00,1.8,75.39
8955,POS消费,地点218,食堂,2014/09/13 18:01:12,1.0,74.39
8955,POS消费,地点82,食堂,2014/09/13 18:06:35,4.6,77.19
8955,POS消费,地点218,食堂,2014/09/14 12:02:02,1.0,68.79
8955,POS消费,地点1997,食堂,2014/09/14 12:31:33,4.6,69.79
8955,POS消费,地点89,食堂,2014/09/14 17:13:39,6.0,62.79
8955,POS消费,地点218,食堂,2014/09/14 17:17:26,4.7,58.09
8955,POS消费,地点218,食堂,2014/09/15 12:10:19,2.9,50.59
8955,POS消费,地点1997,食堂,2014/09/15 12:31:06,4.6,53.49
8955,POS消费,地点21,开水,2014/09/15 14:29:17,6.5,44.09
8955,POS消费,地点218,食堂,2014/09/15 17:56:48,1.8,37.69
8955,POS消费,地点218,食堂,2014/09/15 18:04:07,1.0,36.69
8955,POS消费,地点1997,食堂,2014/09/15 18:21:40,4.6,39.49
8955,POS消费,地点525,食堂,2014/09/16 17:52:55,4.6,32.09
8955,POS消费,地点841,食堂,2014/09/16 18:04:24,4.0,28.09
8955,POS消费,地点26,图书馆,2014/09/16 21:07:13,6.0,22.09
8955,POS消费,地点1997,食堂,2014/09/17 18:25:38,4.6,17.49
8955,卡充值,,,2014/09/18 11:18:00,100.0,117.49
8955,POS消费,地点65,食堂,2014/09/18 11:22:07,8.6,108.89
8955,POS消费,地点218,食堂,2014/09/18 11:28:48,1.0,107.89
8955,POS消费,地点1155,食堂,2014/09/19 08:32:50,3.5,104.39
8955,POS消费,地点218,食堂,2014/09/19 11:42:41,2.9,96.89
8955,POS消费,地点1997,食堂,2014/09/19 12:13:12,4.6,99.79
8955,POS消费,地点816,校车,2014/09/19 19:02:28,1.0,95.89
8955,POS消费,地点21,开水,2014/09/22 14:10:57,3.7,92.19
8955,POS消费,地点218,食堂,2014/09/22 17:12:51,1.0,86.59
8955,POS消费,地点1997,食堂,2014/09/22 17:44:36,4.6,87.59
8955,POS消费,地点114,食堂,2014/09/23 12:08:33,2.0,79.69
8955,POS消费,地点253,食堂,2014/09/23 12:18:33,4.9,81.69
8955,POS消费,地点218,食堂,2014/09/23 17:50:39,2.9,72.19
8955,POS消费,地点1997,食堂,2014/09/23 18:13:08,4.6,75.09
8955,POS消费,地点188,超市,2014/09/23 21:05:00,4.5,67.69
8955,POS消费,地点218,食堂,2014/09/24 11:37:50,1.8,62.29
8955,POS消费,地点218,食堂,2014/09/24 11:48:09,1.0,61.29
8955,POS消费,地点61,食堂,2014/09/24 11:50:14,3.6,64.09
8955,POS消费,地点21,开水,2014/09/24 14:08:09,3.0,58.29
8955,POS消费,地点195,超市,2014/09/24 18:16:39,5.4,52.89
8955,POS消费,地点21,开水,2014/09/25 08:16:36,5.0,47.89
8955,POS消费,地点21,开水,2014/09/25 08:16:51,-5.0,52.89
8955,POS消费,地点21,开水,2014/09/25 08:16:57,5.0,47.89
8955,POS消费,地点21,开水,2014/09/25 08:17:12,2.9,44.99
8955,POS消费,地点87,食堂,2014/09/25 11:43:44,4.6,40.39
8955,POS消费,地点218,食堂,2014/09/25 12:02:49,1.0,39.39
8955,POS消费,地点192,超市,2014/09/25 20:18:30,1.0,38.39
8955,POS消费,地点529,校车,2014/09/27 08:00:01,4.0,34.39
8955,POS消费,地点529,校车,2014/09/27 08:00:09,4.0,30.39
8955,POS消费,地点529,校车,2014/09/27 08:00:19,4.0,26.39
8955,POS消费,地点1405,校车,2014/09/27 19:23:30,2.0,24.39
8955,POS消费,地点188,超市,2014/09/28 10:03:09,5.9,18.49
8955,POS消费,地点218,食堂,2014/09/28 12:03:13,2.9,11.19
8955,POS消费,地点253,食堂,2014/09/28 12:13:50,4.4,14.09
8955,POS消费,地点188,超市,2014/09/28 14:13:32,1.0,10.19
8955,POS消费,地点243,食堂,2014/09/28 16:00:17,1.5,8.69
8955,POS消费,地点203,食堂,2014/09/28 17:34:16,6.1,2.59
8955,卡充值,,,2014/09/29 11:57:22,100.0,102.59
8955,POS消费,地点21,开水,2014/09/29 12:01:58,7.8,94.79
8955,POS消费,地点21,开水,2014/09/29 16:09:31,7.7,87.09
8955,POS消费,地点87,食堂,2014/09/30 11:09:33,4.6,82.49
8955,POS消费,地点218,食堂,2014/09/30 11:30:17,1.0,81.49
8955,POS消费,地点264,食堂,2014/10/01 11:38:46,5.6,75.89
8955,POS消费,地点1847,食堂,2014/10/01 11:54:07,1.0,74.89
8955,POS消费,地点1389,校车,2014/10/03 10:39:38,2.0,72.89
8955,POS消费,地点226,食堂,2014/10/04 11:49:27,1.8,65.69
8955,POS消费,地点1847,食堂,2014/10/04 11:52:39,2.9,62.79
8955,POS消费,地点92,食堂,2014/10/04 12:03:57,5.4,67.49
8955,POS消费,地点1847,食堂,2014/10/05 11:36:48,2.9,55.29
8955,POS消费,地点1596,食堂,2014/10/05 11:48:29,4.6,58.19
8955,POS消费,地点21,开水,2014/10/05 22:26:20,13.4,41.89
8955,POS消费,地点188,超市,2014/10/06 20:08:26,13.9,27.99
8955,POS消费,地点901,校车,2014/10/07 09:58:42,4.0,23.99
8955,POS消费,地点1491,校车,2014/10/07 14:47:05,4.0,19.99
8955,POS消费,地点1491,校车,2014/10/07 14:47:12,4.0,15.99
8955,POS消费,地点21,开水,2014/10/07 15:59:26,2.8,13.19
8955,卡充值,,,2014/10/08 11:41:11,100.0,113.19
8955,POS消费,地点218,食堂,2014/10/08 11:51:13,1.8,106.79
8955,POS消费,地点218,食堂,2014/10/08 12:00:18,2.9,103.89
8955,POS消费,地点1997,食堂,2014/10/08 12:21:59,4.6,108.59
8955,POS消费,地点230,食堂,2014/10/08 18:11:01,4.5,99.39
8955,POS消费,地点218,食堂,2014/10/08 18:19:52,1.0,98.39
8955,POS消费,地点188,超市,2014/10/09 08:21:13,7.9,90.49
8955,POS消费,地点21,开水,2014/10/09 11:20:18,2.8,87.69
8955,POS消费,地点220,校车,2014/10/09 16:17:28,4.0,83.69
8955,POS消费,地点1385,校车,2014/10/09 21:22:09,2.0,81.69
8955,POS消费,地点192,超市,2014/10/09 22:21:36,10.0,71.69
8955,POS消费,地点1155,食堂,2014/10/10 08:41:40,2.5,69.19
8955,POS消费,地点218,食堂,2014/10/10 11:25:24,1.0,59.39
8955,POS消费,地点1997,食堂,2014/10/10 12:01:35,4.6,64.59
8955,POS消费,地点1997,食堂,2014/10/10 12:01:50,4.2,60.39
8955,POS消费,地点816,校车,2014/10/10 18:49:06,1.0,58.39
8955,POS消费,地点188,超市,2014/10/11 10:05:58,6.0,52.39
