11463,POS消费,地点69,食堂,2014/09/01 08:16:03,2.6,15.46
11463,POS消费,地点91,校车,2014/09/01 11:54:45,9.4,6.06
11463,圈存转账,,,2014/09/01 18:30:36,200.0,206.06
11463,POS消费,地点91,校车,2014/09/02 08:03:44,2.3,203.76
11463,POS消费,地点249,食堂,2014/09/02 12:16:37,10.6,193.16
11463,POS消费,地点21,开水,2014/09/02 18:04:12,9.0,184.16
11463,POS消费,地点1036,食堂,2014/09/02 18:06:30,1.5,182.66
11463,POS消费,地点836,开水,2014/09/02 20:57:53,0.01,182.65
11463,POS消费,地点1155,食堂,2014/09/03 08:12:55,9.7,172.95
11463,POS消费,地点91,校车,2014/09/03 11:47:27,12.4,160.55
11463,POS消费,地点188,超市,2014/09/03 18:02:28,6.4,154.15
11463,POS消费,地点188,超市,2014/09/03 21:26:21,2.9,151.25
11463,POS消费,地点61,食堂,2014/09/04 08:25:11,3.4,147.85
11463,POS消费,地点21,开水,2014/09/04 11:27:18,5.0,142.85
11463,POS消费,地点21,开水,2014/09/04 16:41:34,2.8,140.05
11463,POS消费,地点232,食堂,2014/09/04 16:43:06,3.5,136.55
11463,POS消费,地点6,淋浴,2014/09/04 16:50:52,1.0,135.55
11463,POS消费,地点21,开水,2014/09/04 21:32:15,4.1,131.44
11463,POS消费,地点21,开水,2014/09/05 09:48:19,16.8,114.64
11463,POS消费,地点188,超市,2014/09/05 12:28:22,3.8,110.84
11463,POS消费,地点676,开水,2014/09/05 14:04:46,0.01,135.54
11463,POS消费,地点192,超市,2014/09/06 21:23:18,3.3,107.54
11463,POS消费,地点716,淋浴,2014/09/07 09:42:52,0.1,107.44
11463,POS消费,地点702,淋浴,2014/09/07 09:43:10,1.6,105.84
11463,POS消费,地点870,洗衣房,2014/09/07 10:09:40,-3.54,105.78
11463,POS消费,地点870,洗衣房,2014/09/07 10:09:40,3.6,102.24
11463,POS消费,地点219,超市,2014/09/07 18:48:46,4.0,101.78
11463,POS消费,地点702,淋浴,2014/09/07 19:14:47,0.6,101.18
11463,POS消费,地点72,食堂,2014/09/08 09:22:01,2.0,97.58
11463,POS消费,地点61,食堂,2014/09/08 09:34:50,1.6,99.58
11463,POS消费,地点146,校车,2014/09/08 19:25:16,1.0,96.58
11463,POS消费,地点118,食堂,2014/09/09 08:17:10,3.7,92.88
11463,POS消费,地点1674,食堂,2014/09/09 12:06:56,3.0,89.88
11463,POS消费,地点103,食堂,2014/09/10 08:18:49,2.6,87.28
11463,POS消费,地点213,食堂,2014/09/10 12:05:29,0.45,86.83
11463,POS消费,地点204,食堂,2014/09/10 12:21:00,5.5,81.33
11463,POS消费,地点192,超市,2014/09/10 14:04:28,2.6,78.73
11463,POS消费,地点712,淋浴,2014/09/11 08:29:38,0.4,78.33
11463,POS消费,地点21,开水,2014/09/11 09:25:20,3.4,74.93
11463,POS消费,地点91,校车,2014/09/11 11:53:36,15.9,59.03
