1875,POS消费,地点844,食堂,2014/09/01 11:58:36,0.35,75.23
1875,POS消费,地点839,食堂,2014/09/01 12:01:21,6.5,68.73
1875,POS消费,地点34,淋浴,2014/09/02 08:46:56,1.0,67.73
1875,POS消费,地点91,校车,2014/09/02 11:52:16,3.5,64.23
1875,POS消费,地点21,开水,2014/09/02 11:59:07,3.4,60.83
1875,POS消费,地点272,食堂,2014/09/02 17:29:18,8.0,52.83
1875,POS消费,地点292,超市,2014/09/02 17:59:13,2.0,50.83
1875,POS消费,地点21,开水,2014/09/02 22:04:29,0.01,50.82
1875,POS消费,地点34,淋浴,2014/09/03 10:01:18,0.1,50.72
1875,POS消费,地点34,淋浴,2014/09/03 10:01:51,0.1,50.62
1875,POS消费,地点21,开水,2014/09/03 10:02:38,0.1,50.52
1875,POS消费,地点217,食堂,2014/09/03 11:23:12,7.0,43.52
1875,POS消费,地点21,开水,2014/09/03 17:32:02,1.0,39.92
1875,POS消费,地点182,食堂,2014/09/03 17:33:48,2.6,40.92
1875,POS消费,地点269,食堂,2014/09/03 17:34:44,3.0,36.92
1875,POS消费,地点214,超市,2014/09/03 17:49:22,6.0,30.92
1875,POS消费,地点232,食堂,2014/09/04 11:57:10,10.9,20.02
1875,POS消费,地点272,食堂,2014/09/04 17:30:25,12.0,8.02
1875,卡充值,,,2014/09/05 11:03:05,100.0,108.02
1875,POS消费,地点193,食堂,2014/09/05 11:07:30,5.0,103.02
1875,POS消费,地点21,开水,2014/09/05 18:02:06,0.01,103.01
1875,POS消费,地点34,淋浴,2014/09/05 22:19:39,0.1,102.91
1875,POS消费,地点159,淋浴,2014/09/05 22:21:50,0.1,102.81
1875,POS消费,地点21,开水,2014/09/05 22:23:01,0.1,102.71
1875,POS消费,地点272,食堂,2014/09/06 11:46:34,9.0,93.71
1875,POS消费,地点217,食堂,2014/09/06 17:51:41,5.0,88.71
1875,POS消费,地点190,超市,2014/09/06 18:13:28,14.7,74.01
1875,POS消费,地点190,超市,2014/09/06 22:06:18,4.0,70.01
1875,POS消费,地点21,开水,2014/09/07 13:40:18,0.1,69.91
1875,POS消费,地点256,食堂,2014/09/08 11:51:03,8.0,61.91
1875,POS消费,地点91,校车,2014/09/09 11:59:40,3.5,58.41
1875,POS消费,地点21,开水,2014/09/09 12:00:39,3.4,55.01
1875,POS消费,地点272,食堂,2014/09/09 17:32:16,12.0,43.01
1875,POS消费,地点663,淋浴,2014/09/09 18:52:57,0.9,42.11
1875,POS消费,地点217,食堂,2014/09/10 11:19:10,7.0,35.11
1875,POS消费,地点190,超市,2014/09/10 17:55:48,8.8,26.31
1875,POS消费,地点214,超市,2014/09/10 17:56:10,4.0,22.31
1875,POS消费,地点663,淋浴,2014/09/11 07:46:58,0.9,21.41
