8463,POS消费,地点21,开水,2014/09/01 07:19:50,2.9,67.83
8463,POS消费,地点21,开水,2014/09/01 07:20:39,0.8,67.03
8463,POS消费,地点91,校车,2014/09/01 12:00:46,3.5,63.53
8463,POS消费,地点232,食堂,2014/09/01 12:02:52,6.0,57.53
8463,POS消费,地点91,校车,2014/09/01 12:04:17,0.65,56.88
8463,POS消费,地点21,开水,2014/09/01 17:40:41,5.6,51.28
8463,POS消费,地点1811,淋浴,2014/09/01 21:58:39,0.5,50.78
8463,POS消费,地点21,开水,2014/09/02 07:57:43,2.6,48.18
8463,POS消费,地点21,开水,2014/09/02 07:58:24,1.0,47.18
8463,POS消费,地点21,开水,2014/09/02 11:18:28,5.0,42.18
8463,POS消费,地点91,校车,2014/09/02 17:34:40,7.0,35.18
8463,POS消费,地点21,开水,2014/09/03 08:21:47,4.0,31.18
8463,POS消费,地点21,开水,2014/09/03 08:22:58,0.8,30.38
8463,POS消费,地点21,开水,2014/09/03 11:28:56,4.1,26.28
8463,卡充值,,,2014/09/03 17:19:24,100.0,126.28
8463,POS消费,地点21,开水,2014/09/03 17:24:52,3.6,122.68
8463,POS消费,地点21,开水,2014/09/03 17:25:40,5.5,117.18
8463,POS消费,地点1779,淋浴,2014/09/03 21:34:09,0.5,116.68
8463,POS消费,地点21,开水,2014/09/04 08:30:44,3.5,113.18
8463,POS消费,地点21,开水,2014/09/04 08:31:40,0.8,112.38
8463,POS消费,地点21,开水,2014/09/04 11:59:09,5.6,106.78
8463,POS消费,地点232,食堂,2014/09/04 12:00:26,2.0,104.78
8463,POS消费,地点21,开水,2014/09/04 17:54:27,4.1,100.68
8463,POS消费,地点21,开水,2014/09/04 17:55:55,1.5,99.18
8463,POS消费,地点26,图书馆,2014/09/05 12:02:17,0.75,98.43
8463,POS消费,地点21,开水,2014/09/05 12:06:25,4.6,93.83
8463,POS消费,地点232,食堂,2014/09/05 12:09:11,2.5,91.33
8463,POS消费,地点21,开水,2014/09/05 17:13:37,5.6,85.73
8463,POS消费,地点21,开水,2014/09/05 17:14:12,1.5,84.23
8463,POS消费,地点1811,淋浴,2014/09/06 09:42:55,0.1,84.13
8463,POS消费,地点1800,淋浴,2014/09/06 09:45:37,0.5,83.43
8463,POS消费,地点1779,淋浴,2014/09/06 10:04:03,0.2,83.93
8463,POS消费,地点21,开水,2014/09/06 11:41:11,5.6,77.83
8463,POS消费,地点232,食堂,2014/09/06 11:43:56,2.0,75.83
8463,POS消费,地点21,开水,2014/09/06 17:22:11,5.6,70.23
8463,POS消费,地点21,开水,2014/09/06 17:24:38,6.6,63.63
8463,POS消费,地点21,开水,2014/09/06 17:25:55,2.0,61.63
8463,POS消费,地点21,开水,2014/09/07 11:48:18,5.6,256.03
8463,圈存转账,,,2014/09/07 11:48:55,200.0,261.63
8463,POS消费,地点21,开水,2014/09/07 17:20:21,3.6,252.43
8463,POS消费,地点21,开水,2014/09/07 17:21:05,4.3,248.13
8463,POS消费,地点21,开水,2014/09/07 17:22:49,1.5,246.63
