16676,POS消费,地点105,食堂,2013/09/01 07:35:38,1.3,892.43
16676,POS消费,地点59,食堂,2013/09/01 07:38:12,1.0,891.43
16676,POS消费,地点59,食堂,2013/09/01 07:38:15,0.5,890.93
16676,POS消费,地点91,校车,2013/09/01 12:09:29,4.6,886.33
16676,POS消费,地点21,开水,2013/09/01 12:10:29,4.0,882.33
16676,POS消费,地点105,食堂,2013/09/01 17:32:38,5.6,876.56
16676,POS消费,地点57,食堂,2013/09/01 17:33:40,4.0,872.56
16676,POS消费,地点21,开水,2013/09/02 07:11:32,2.6,869.26
16676,POS消费,地点21,开水,2013/09/02 07:11:50,0.2,869.06
16676,POS消费,地点112,开水,2013/09/02 08:30:47,0.17,882.16
16676,POS消费,地点588,淋浴,2013/09/02 08:30:54,0.7,871.86
16676,POS消费,地点527,食堂,2013/09/02 12:10:41,5.1,863.96
16676,POS消费,地点819,食堂,2013/09/02 18:20:39,10.2,853.76
16676,POS消费,地点257,食堂,2013/09/02 18:38:07,3.0,850.76
16676,POS消费,地点12,文印中心,2013/09/02 22:10:33,0.6,850.16
16676,POS消费,地点21,开水,2013/09/03 07:40:03,3.13,847.03
16676,POS消费,地点144,食堂,2013/09/03 07:43:23,0.5,846.53
16676,POS消费,地点244,食堂,2013/09/03 12:12:32,9.0,837.53
16676,POS消费,地点257,食堂,2013/09/03 12:28:03,1.0,836.53
16676,POS消费,地点112,开水,2013/09/03 13:49:48,0.05,836.48
16676,POS消费,地点244,食堂,2013/09/03 18:06:27,4.6,831.88
16676,POS消费,地点268,食堂,2013/09/03 18:07:57,5.0,826.88
16676,POS消费,地点257,食堂,2013/09/03 18:21:47,1.8,825.08
16676,POS消费,地点589,淋浴,2013/09/03 21:28:43,0.8,824.28
16676,POS消费,地点106,开水,2013/09/03 22:25:32,0.01,824.27
16676,POS消费,地点279,食堂,2013/09/04 07:35:24,3.2,821.07
16676,POS消费,地点144,食堂,2013/09/04 07:39:04,0.7,820.37
16676,POS消费,地点241,食堂,2013/09/04 12:03:35,8.6,811.77
16676,POS消费,地点257,食堂,2013/09/04 12:15:43,1.0,810.77
16676,POS消费,地点819,食堂,2013/09/04 17:56:00,8.8,801.97
16676,POS消费,地点257,食堂,2013/09/04 18:13:26,1.8,800.17
16676,POS消费,地点587,淋浴,2013/09/04 21:34:37,1.1,799.07
16676,POS消费,地点821,食堂,2013/09/05 07:40:55,3.23,795.84
16676,POS消费,地点144,食堂,2013/09/05 07:42:58,0.7,795.14
16676,POS消费,地点91,校车,2013/09/05 12:03:14,10.6,784.54
16676,POS消费,地点91,校车,2013/09/05 17:48:31,9.6,774.94
16676,POS消费,地点257,食堂,2013/09/05 18:02:45,1.8,772.14
16676,POS消费,地点841,食堂,2013/09/05 18:03:05,1.0,773.94
16676,POS消费,地点12,文印中心,2013/09/05 21:34:04,1.0,771.14
16676,POS消费,地点527,食堂,2013/09/06 07:13:44,0.5,770.64
16676,POS消费,地点527,食堂,2013/09/06 07:13:50,0.2,770.44
16676,POS消费,地点21,开水,2013/09/06 11:55:39,6.6,763.84
16676,POS消费,地点21,开水,2013/09/06 12:08:12,1.0,762.84
16676,POS消费,地点821,食堂,2013/09/06 17:27:15,8.6,754.24
16676,POS消费,地点257,食堂,2013/09/06 17:39:13,2.8,751.44
16676,POS消费,地点586,淋浴,2013/09/06 21:23:05,1.1,750.34
16676,POS消费,地点244,食堂,2013/09/07 07:13:05,3.23,747.11
16676,POS消费,地点144,食堂,2013/09/07 07:19:58,0.5,746.61
16676,POS消费,地点819,食堂,2013/09/07 11:29:47,8.6,738.01
16676,POS消费,地点841,食堂,2013/09/07 11:42:48,1.0,737.01
16676,POS消费,地点21,开水,2013/09/07 17:33:37,8.6,728.41
16676,POS消费,地点841,食堂,2013/09/07 17:48:22,2.9,725.51
16676,POS消费,地点586,淋浴,2013/09/07 21:39:33,1.0,724.51
16676,POS消费,地点279,食堂,2013/09/08 07:17:26,3.2,721.31
16676,POS消费,地点144,食堂,2013/09/08 07:22:38,0.5,720.81
16676,POS消费,地点21,开水,2013/09/08 11:29:22,8.6,712.21
16676,POS消费,地点841,食堂,2013/09/08 11:41:51,1.0,711.21
16676,POS消费,地点219,超市,2013/09/08 13:58:25,1.0,710.21
16676,POS消费,地点21,开水,2013/09/08 17:34:01,5.6,704.61
16676,POS消费,地点844,食堂,2013/09/08 17:42:34,1.23,703.38
16676,POS消费,地点588,淋浴,2013/09/08 21:36:02,0.1,703.28
16676,POS消费,地点588,淋浴,2013/09/08 21:46:20,1.0,702.28
16676,POS消费,地点527,食堂,2013/09/09 07:14:36,2.9,699.38
16676,POS消费,地点839,食堂,2013/09/09 11:27:47,8.6,690.78
16676,POS消费,地点841,食堂,2013/09/09 11:45:49,1.0,689.78
16676,POS消费,地点21,开水,2013/09/09 14:00:35,20.4,669.38
16676,POS消费,地点21,开水,2013/09/09 17:28:01,5.6,663.78
16676,POS消费,地点841,食堂,2013/09/09 17:39:11,1.8,661.98
16676,POS消费,地点586,淋浴,2013/09/09 22:27:20,0.1,661.78
16676,POS消费,地点587,淋浴,2013/09/09 22:28:40,0.1,661.68
16676,POS消费,地点12,文印中心,2013/09/09 22:30:02,0.1,661.88
16676,POS消费,地点587,淋浴,2013/09/09 22:30:21,0.1,661.58
16676,POS消费,地点589,淋浴,2013/09/09 22:31:23,0.1,661.48
16676,POS消费,地点596,淋浴,2013/09/09 22:34:55,0.1,661.38
16676,POS消费,地点588,淋浴,2013/09/09 22:37:14,1.0,660.38
16676,POS消费,地点527,食堂,2013/09/10 07:38:46,2.93,657.45
16676,POS消费,地点841,食堂,2013/09/10 07:55:36,1.0,656.45
16676,POS消费,地点838,食堂,2013/09/10 12:02:10,5.4,650.05
16676,POS消费,地点841,食堂,2013/09/10 12:09:16,1.0,655.45
16676,POS消费,地点112,开水,2013/09/10 13:19:01,0.18,649.87
16676,POS消费,地点839,食堂,2013/09/10 18:06:55,9.0,640.87
16676,POS消费,地点841,食堂,2013/09/10 18:28:05,1.8,639.07
16676,POS消费,地点597,淋浴,2013/09/10 21:36:04,0.7,638.37
16676,POS消费,地点597,淋浴,2013/09/10 21:41:36,0.1,638.27
16676,POS消费,地点144,食堂,2013/09/11 07:43:06,3.13,635.14
16676,POS消费,地点838,食堂,2013/09/11 11:54:21,8.6,626.54
16676,POS消费,地点838,食堂,2013/09/11 11:59:40,0.4,626.14
16676,POS消费,地点841,食堂,2013/09/11 12:20:22,1.0,625.14
16676,POS消费,地点839,食堂,2013/09/11 17:49:06,9.6,615.54
16676,POS消费,地点257,食堂,2013/09/11 18:10:03,1.0,614.54
16676,POS消费,地点219,超市,2013/09/11 20:13:00,4.0,610.54
