4047,POS消费,地点1818,淋浴,2014/09/05 22:36:00,0.4,1.37
4047,卡充值,,,2014/09/06 11:47:34,90.0,91.37
4047,POS消费,地点21,开水,2014/09/06 11:52:50,5.3,86.07
4047,POS消费,地点91,校车,2014/09/06 12:04:23,3.0,83.07
4047,POS消费,地点91,校车,2014/09/06 16:41:40,5.4,77.67
4047,POS消费,地点21,开水,2014/09/06 21:56:57,1.6,76.07
4047,POS消费,地点1818,淋浴,2014/09/06 23:23:22,0.4,75.67
4047,POS消费,地点1818,淋浴,2014/09/07 23:27:49,0.6,75.07
4047,POS消费,地点1818,淋浴,2014/09/08 22:53:14,0.4,74.67
4047,POS消费,地点21,开水,2014/09/09 12:13:11,5.3,69.37
4047,POS消费,地点91,校车,2014/09/09 12:28:05,3.0,66.37
4047,POS消费,地点1818,淋浴,2014/09/09 21:33:18,0.5,65.87
4047,POS消费,地点21,开水,2014/09/10 21:22:38,5.0,60.87
4047,POS消费,地点1818,淋浴,2014/09/10 22:13:38,0.5,60.37
4047,POS消费,地点21,开水,2014/09/11 11:06:00,4.2,56.17
4047,POS消费,地点91,校车,2014/09/11 21:15:02,3.0,53.17
4047,POS消费,地点1818,淋浴,2014/09/11 21:39:51,0.4,52.77
4047,POS消费,地点21,开水,2014/09/12 08:12:23,2.53,50.24
4047,POS消费,地点21,开水,2014/09/12 12:27:54,2.2,48.04
4047,POS消费,地点21,开水,2014/09/12 17:08:12,0.2,47.84
4047,POS消费,地点21,开水,2014/09/12 17:10:35,4.0,43.84
4047,POS消费,地点1818,淋浴,2014/09/14 09:23:26,0.6,43.24
4047,POS消费,地点1818,淋浴,2014/09/14 09:33:06,0.5,42.74
4047,POS消费,地点1818,淋浴,2014/09/14 21:55:02,0.5,42.24
4047,POS消费,地点21,开水,2014/09/15 10:01:03,0.83,41.41
4047,POS消费,地点21,开水,2014/09/15 10:01:27,2.0,39.41
4047,POS消费,地点91,校车,2014/09/15 17:04:32,2.2,37.21
4047,POS消费,地点21,开水,2014/09/15 17:05:18,4.0,33.21
4047,POS消费,地点1818,淋浴,2014/09/15 21:08:57,0.4,32.81
