32087,POS消费,地点21,开水,2014/09/01 07:11:11,0.4,399.69
32087,POS消费,地点60,食堂,2014/09/01 07:15:40,1.0,400.09
32087,POS消费,地点91,校车,2014/09/01 11:25:41,4.2,395.49
32087,POS消费,地点1951,淋浴,2014/09/01 22:43:37,0.6,394.89
32087,POS消费,地点842,食堂,2014/09/02 07:42:21,2.83,392.06
32087,POS消费,地点268,食堂,2014/09/02 12:03:24,5.6,386.46
32087,POS消费,地点21,开水,2014/09/02 18:14:06,5.0,381.46
32087,POS消费,地点874,淋浴,2014/09/02 20:31:24,1.0,380.46
32087,POS消费,地点167,食堂,2014/09/03 07:16:58,2.83,377.63
32087,POS消费,地点167,食堂,2014/09/03 07:17:54,2.43,375.2
32087,POS消费,地点105,食堂,2014/09/03 11:43:14,5.6,369.6
32087,POS消费,地点266,食堂,2014/09/03 11:44:52,1.0,368.6
32087,POS消费,地点91,校车,2014/09/03 17:45:29,4.6,364.0
32087,POS消费,地点916,淋浴,2014/09/03 22:48:40,0.4,363.6
32087,POS消费,地点91,校车,2014/09/04 07:35:31,2.83,360.77
32087,POS消费,地点105,食堂,2014/09/04 11:45:01,9.6,351.17
32087,POS消费,地点192,超市,2014/09/04 12:12:19,5.4,345.77
32087,POS消费,地点247,食堂,2014/09/04 17:46:13,15.0,330.77
32087,POS消费,地点873,淋浴,2014/09/04 20:28:30,0.9,329.87
32087,POS消费,地点1686,食堂,2014/09/05 07:13:16,5.6,324.27
32087,POS消费,地点91,校车,2014/09/05 11:18:45,5.6,318.67
32087,POS消费,地点219,超市,2014/09/05 14:13:29,1.0,317.67
32087,POS消费,地点819,食堂,2014/09/05 17:20:17,5.2,312.47
32087,POS消费,地点1694,淋浴,2014/09/05 20:37:14,0.3,312.17
32087,POS消费,地点525,食堂,2014/09/06 07:14:25,2.23,309.94
32087,POS消费,地点527,食堂,2014/09/06 07:16:18,0.7,309.24
32087,POS消费,地点286,食堂,2014/09/06 11:21:13,6.2,303.04
32087,POS消费,地点21,开水,2014/09/06 12:24:38,8.6,294.44
32087,POS消费,地点916,淋浴,2014/09/06 17:30:02,0.9,293.54
32087,POS消费,地点1155,食堂,2014/09/06 18:27:58,6.0,287.54
32087,POS消费,地点91,校车,2014/09/07 07:30:47,4.3,283.24
32087,POS消费,地点21,开水,2014/09/07 11:46:27,5.2,278.04
32087,POS消费,地点840,食堂,2014/09/07 17:58:10,4.2,273.84
32087,POS消费,地点916,淋浴,2014/09/07 19:20:20,0.3,273.54
32087,POS消费,地点21,开水,2014/09/08 07:31:38,1.4,272.14
32087,POS消费,地点91,校车,2014/09/08 11:58:17,1.7,269.74
32087,POS消费,地点21,开水,2014/09/08 12:00:10,3.0,266.74
32087,POS消费,地点219,超市,2014/09/08 14:18:42,1.0,265.74
32087,POS消费,地点873,淋浴,2014/09/08 20:37:45,1.3,264.44
32087,POS消费,地点21,开水,2014/09/09 07:16:25,0.5,263.94
32087,POS消费,地点232,食堂,2014/09/09 07:18:53,0.7,263.24
32087,POS消费,地点91,校车,2014/09/09 11:31:58,5.2,258.04
32087,POS消费,地点219,超市,2014/09/09 14:17:23,1.0,257.04
32087,POS消费,地点21,开水,2014/09/09 17:47:43,6.0,251.04
32087,POS消费,地点219,超市,2014/09/09 18:22:26,4.0,247.04
32087,POS消费,地点1905,淋浴,2014/09/09 20:36:16,0.4,246.64
32087,POS消费,地点91,校车,2014/09/10 07:20:08,2.8,243.84
32087,POS消费,地点266,食堂,2014/09/10 11:47:08,5.2,238.64
32087,POS消费,地点21,开水,2014/09/10 12:09:58,6.0,232.64
32087,POS消费,地点219,超市,2014/09/10 14:18:11,1.0,231.64
32087,POS消费,地点21,开水,2014/09/10 17:32:02,1.7,229.94
32087,POS消费,地点91,校车,2014/09/10 17:32:52,4.0,225.94
32087,POS消费,地点1693,淋浴,2014/09/10 20:01:06,1.0,224.94
32087,POS消费,地点21,开水,2014/09/11 07:06:23,1.5,223.44
32087,POS消费,地点248,超市,2014/09/11 07:07:57,0.7,222.74
32087,POS消费,地点91,校车,2014/09/11 11:12:28,3.2,219.54
32087,POS消费,地点21,开水,2014/09/11 11:13:24,2.0,217.54
32087,POS消费,地点526,食堂,2014/09/11 13:15:39,7.5,210.04
32087,POS消费,地点219,超市,2014/09/11 14:22:30,1.0,209.04
32087,POS消费,地点21,开水,2014/09/11 17:41:34,4.7,204.34
32087,POS消费,地点1916,淋浴,2014/09/11 20:31:31,0.3,204.04
32087,POS消费,地点1916,淋浴,2014/09/11 20:36:12,0.1,203.94
32087,POS消费,地点1916,淋浴,2014/09/11 20:36:50,0.1,203.84
32087,POS消费,地点1916,淋浴,2014/09/11 20:37:28,0.3,203.44
32087,POS消费,地点1916,淋浴,2014/09/11 20:44:26,0.1,203.74
32087,POS消费,地点21,开水,2014/09/12 07:09:35,2.3,201.14
32087,POS消费,地点91,校车,2014/09/12 07:11:10,1.8,199.34
32087,POS消费,地点91,校车,2014/09/12 11:25:56,2.4,196.94
32087,POS消费,地点91,校车,2014/09/12 11:26:02,0.3,196.64
32087,POS消费,地点232,食堂,2014/09/12 11:28:38,5.0,191.64
32087,POS消费,地点219,超市,2014/09/12 14:23:45,4.0,187.64
32087,POS消费,地点238,食堂,2014/09/12 18:03:11,10.0,177.64
32087,POS消费,地点254,食堂,2014/09/12 18:18:55,10.0,167.64
32087,POS消费,地点318,淋浴,2014/09/12 20:36:51,0.9,166.74
32087,POS消费,地点1155,食堂,2014/09/13 07:37:55,6.5,160.24
32087,POS消费,地点157,食堂,2014/09/13 11:48:38,4.4,155.84
32087,POS消费,地点866,淋浴,2014/09/14 08:43:03,1.6,154.24
32087,POS消费,地点103,食堂,2014/09/14 12:14:17,4.9,149.34
32087,POS消费,地点103,食堂,2014/09/14 12:14:35,7.6,141.74
32087,POS消费,地点526,食堂,2014/09/14 13:39:42,7.0,134.74
32087,POS消费,地点118,食堂,2014/09/14 13:40:54,8.0,126.74
32087,POS消费,地点874,淋浴,2014/09/14 21:00:53,0.5,126.24
32087,POS消费,地点530,开水,2014/09/15 08:05:32,0.02,126.22
32087,POS消费,地点203,食堂,2014/09/15 10:23:09,6.5,119.72
32087,卡充值,,,2014/09/15 11:37:50,200.0,319.72
32087,POS消费,地点21,开水,2014/09/15 11:53:58,11.0,302.52
32087,POS消费,地点972,食堂,2014/09/15 11:58:28,6.2,313.52
32087,POS消费,地点249,食堂,2014/09/15 18:17:08,10.2,292.32
32087,POS消费,地点230,食堂,2014/09/15 21:34:23,1.2,291.12
32087,POS消费,地点230,食堂,2014/09/15 21:35:21,2.4,288.72
32087,POS消费,地点230,食堂,2014/09/15 21:43:48,0.4,288.32
32087,POS消费,地点248,超市,2014/09/16 06:37:43,0.7,287.62
32087,POS消费,地点91,校车,2014/09/16 06:39:47,0.5,287.12
32087,POS消费,地点21,开水,2014/09/16 12:22:00,2.6,284.52
32087,POS消费,地点179,食堂,2014/09/16 12:24:52,5.0,279.52
32087,POS消费,地点91,校车,2014/09/16 17:36:00,0.8,273.52
32087,POS消费,地点232,食堂,2014/09/16 17:36:12,5.2,274.32
32087,POS消费,地点1923,淋浴,2014/09/16 21:17:51,1.4,272.12
32087,POS消费,地点1596,食堂,2014/09/17 06:53:50,0.8,269.97
32087,POS消费,地点1998,食堂,2014/09/17 07:08:53,1.35,270.77
32087,POS消费,地点249,食堂,2014/09/17 12:22:27,10.4,259.57
32087,POS消费,地点219,超市,2014/09/17 13:21:10,18.0,241.57
32087,POS消费,地点69,食堂,2014/09/18 06:42:56,0.35,241.22
32087,POS消费,地点60,食堂,2014/09/18 06:55:46,1.1,240.12
32087,POS消费,地点232,食堂,2014/09/18 11:30:07,10.3,229.82
32087,POS消费,地点21,开水,2014/09/18 11:32:52,2.5,227.32
32087,POS消费,地点873,淋浴,2014/09/18 15:29:47,1.5,225.82
32087,POS消费,地点213,食堂,2014/09/18 17:58:07,0.15,225.67
32087,POS消费,地点213,食堂,2014/09/18 17:58:51,12.0,213.67
32087,POS消费,地点60,食堂,2014/09/19 06:57:04,0.8,210.67
32087,POS消费,地点61,食堂,2014/09/19 06:57:25,2.2,211.47
32087,POS消费,地点816,校车,2014/09/21 17:45:01,1.0,209.67
32087,POS消费,地点816,校车,2014/09/21 17:45:13,1.0,208.67
32087,POS消费,地点69,食堂,2014/09/22 06:32:15,1.0,207.67
32087,POS消费,地点69,食堂,2014/09/22 06:32:51,0.8,206.87
32087,POS消费,地点60,食堂,2014/09/22 12:03:23,7.2,199.67
32087,POS消费,地点21,开水,2014/09/22 17:54:18,6.0,193.67
32087,POS消费,地点1036,食堂,2014/09/22 18:08:07,1.5,192.17
32087,POS消费,地点69,食堂,2014/09/23 06:39:26,0.95,191.22
32087,POS消费,地点60,食堂,2014/09/23 06:53:37,0.5,190.72
32087,POS消费,地点815,开水,2014/09/23 11:49:32,0.01,190.71
