12264,POS消费,地点103,食堂,2013/09/01 08:58:17,1.6,395.67
12264,POS消费,地点103,食堂,2013/09/01 09:00:18,2.8,392.87
12264,POS消费,地点21,开水,2013/09/01 12:07:59,5.3,387.57
12264,POS消费,地点118,食堂,2013/09/02 07:35:19,5.5,381.13
12264,POS消费,地点74,淋浴,2013/09/02 08:24:00,0.1,387.03
12264,POS消费,地点705,淋浴,2013/09/02 08:40:48,0.3,387.13
12264,POS消费,地点713,淋浴,2013/09/02 08:40:53,0.4,386.63
12264,POS消费,地点156,开水,2013/09/02 08:41:05,0.14,387.43
12264,POS消费,地点168,食堂,2013/09/02 12:24:47,6.5,374.63
12264,POS消费,地点21,开水,2013/09/02 18:27:50,1.6,373.03
12264,POS消费,地点841,食堂,2013/09/02 18:32:13,8.0,365.03
12264,POS消费,地点841,食堂,2013/09/02 18:41:29,2.9,362.13
12264,POS消费,地点21,开水,2013/09/02 22:25:10,4.0,358.13
12264,POS消费,地点838,食堂,2013/09/03 07:51:44,1.33,356.8
12264,POS消费,地点21,开水,2013/09/03 12:41:09,8.6,348.2
12264,POS消费,地点305,食堂,2013/09/03 18:20:33,0.8,347.4
12264,POS消费,地点246,食堂,2013/09/03 18:22:20,0.4,347.0
12264,POS消费,地点217,食堂,2013/09/03 18:32:27,2.9,344.1
12264,POS消费,地点156,开水,2013/09/03 20:36:55,0.11,343.99
12264,POS消费,地点844,食堂,2013/09/04 07:55:01,1.23,342.76
12264,POS消费,地点167,食堂,2013/09/04 12:15:48,6.6,336.16
12264,POS消费,地点841,食堂,2013/09/04 12:17:52,4.3,331.86
12264,POS消费,地点156,开水,2013/09/04 12:48:10,0.14,331.72
12264,POS消费,地点21,开水,2013/09/04 18:19:19,8.6,323.12
12264,POS消费,地点114,食堂,2013/09/04 18:23:31,2.5,320.62
12264,POS消费,地点21,开水,2013/09/05 07:55:34,2.03,318.59
12264,POS消费,地点840,食堂,2013/09/05 12:10:29,9.6,308.99
12264,POS消费,地点114,食堂,2013/09/05 12:12:50,2.0,306.99
12264,POS消费,地点827,开水,2013/09/05 12:39:41,0.16,306.83
12264,POS消费,地点842,食堂,2013/09/05 18:04:20,5.4,301.43
12264,POS消费,地点114,食堂,2013/09/05 18:19:13,2.5,298.93
12264,POS消费,地点21,开水,2013/09/06 07:37:23,2.4,296.53
12264,POS消费,地点268,食堂,2013/09/06 11:32:43,5.6,290.93
12264,POS消费,地点114,食堂,2013/09/06 11:38:31,2.0,288.93
12264,POS消费,地点713,淋浴,2013/09/06 12:10:11,0.3,288.63
12264,POS消费,地点713,淋浴,2013/09/06 12:13:33,0.1,288.53
12264,POS消费,地点842,食堂,2013/09/06 17:47:25,5.35,283.18
12264,POS消费,地点114,食堂,2013/09/06 17:51:45,2.5,280.68
12264,POS消费,地点257,食堂,2013/09/06 18:02:41,2.9,277.78
12264,POS消费,地点156,开水,2013/09/06 21:03:50,0.17,277.61
12264,POS消费,地点842,食堂,2013/09/07 07:30:28,3.6,274.01
12264,POS消费,地点241,食堂,2013/09/07 11:40:23,8.6,265.41
