10205,POS消费,地点203,食堂,2014/09/01 11:57:20,7.1,118.65
10205,POS消费,地点1155,食堂,2014/09/01 14:12:19,3.6,115.05
10205,POS消费,地点91,校车,2014/09/01 17:50:20,4.6,110.45
10205,POS消费,地点98,淋浴,2014/09/01 22:08:56,0.4,110.05
10205,POS消费,地点98,淋浴,2014/09/01 22:13:35,0.2,109.85
10205,POS消费,地点248,超市,2014/09/02 07:23:56,0.7,109.15
10205,POS消费,地点91,校车,2014/09/02 07:30:59,3.8,105.35
10205,POS消费,地点264,食堂,2014/09/02 11:55:26,5.6,99.75
10205,POS消费,地点1701,食堂,2014/09/02 12:22:00,1.5,98.25
10205,POS消费,地点213,食堂,2014/09/02 18:56:26,2.1,96.15
10205,POS消费,地点203,食堂,2014/09/02 19:00:24,6.5,89.65
10205,POS消费,地点83,食堂,2014/09/02 19:12:44,3.5,86.15
10205,POS消费,地点204,食堂,2014/09/03 09:38:57,5.5,80.65
10205,POS消费,地点264,食堂,2014/09/03 11:55:13,5.44,75.21
10205,POS消费,地点188,超市,2014/09/03 12:12:25,5.0,70.21
10205,POS消费,地点188,超市,2014/09/03 12:12:28,10.0,60.21
10205,POS消费,地点118,食堂,2014/09/03 14:24:58,4.0,56.21
10205,POS消费,地点179,食堂,2014/09/03 18:09:40,5.4,50.81
10205,POS消费,地点1701,食堂,2014/09/03 18:23:21,1.55,49.26
10205,POS消费,地点102,淋浴,2014/09/04 08:20:36,0.6,48.66
10205,POS消费,地点102,淋浴,2014/09/04 08:28:08,0.4,48.26
10205,POS消费,地点204,食堂,2014/09/04 09:16:56,5.5,42.76
10205,POS消费,地点204,食堂,2014/09/04 09:18:23,1.0,41.76
10205,POS消费,地点264,食堂,2014/09/04 11:54:40,5.4,36.36
10205,POS消费,地点228,食堂,2014/09/04 16:50:38,9.0,27.36
10205,POS消费,地点231,食堂,2014/09/04 17:04:24,0.66,26.7
10205,POS消费,地点1155,食堂,2014/09/05 08:17:22,8.5,18.2
10205,POS消费,地点192,超市,2014/09/05 10:01:18,3.5,14.7
10205,POS消费,地点72,食堂,2014/09/05 12:32:10,6.9,7.8
10205,POS消费,地点21,开水,2014/09/07 19:11:24,2.5,5.3
10205,POS消费,地点102,淋浴,2014/09/07 23:19:12,0.3,5.0
10205,POS消费,地点102,淋浴,2014/09/07 23:23:55,0.4,4.6
10205,卡充值,,,2014/09/08 09:29:21,200.0,204.6
10205,POS消费,地点204,食堂,2014/09/08 09:31:45,5.5,199.1
10205,POS消费,地点1472,校车,2014/09/08 10:05:00,1.0,198.1
10205,POS消费,地点222,校车,2014/09/08 19:04:08,1.0,197.1
10205,POS消费,地点1155,食堂,2014/09/09 08:11:24,6.1,191.0
10205,POS消费,地点264,食堂,2014/09/09 11:54:24,5.4,185.6
10205,POS消费,地点168,食堂,2014/09/09 19:10:14,10.0,175.6
10205,POS消费,地点21,开水,2014/09/09 21:43:14,6.8,168.8
10205,POS消费,地点98,淋浴,2014/09/09 22:53:39,0.3,168.5
10205,POS消费,地点98,淋浴,2014/09/09 22:58:34,0.4,168.1
10205,POS消费,地点1155,食堂,2014/09/10 08:02:27,5.0,163.1
10205,POS消费,地点21,开水,2014/09/10 11:50:19,4.6,158.5
10205,POS消费,地点721,洗衣房,2014/09/10 15:56:28,3.6,154.9
10205,POS消费,地点1472,校车,2014/09/10 18:22:41,1.0,153.9
10205,POS消费,地点188,超市,2014/09/10 19:26:06,5.6,148.3
10205,POS消费,地点21,开水,2014/09/11 11:49:17,8.4,139.9
10205,POS消费,地点996,图书馆,2014/09/11 15:08:17,4.5,135.4
10205,POS消费,地点157,食堂,2014/09/11 17:41:34,5.4,130.0
10205,POS消费,地点203,食堂,2014/09/12 13:56:16,7.5,122.5
10205,POS消费,地点21,开水,2014/09/12 14:07:56,10.1,112.4
10205,POS消费,地点1961,超市,2014/09/12 17:57:18,3.3,109.1
10205,POS消费,地点253,食堂,2014/09/12 18:19:13,3.6,105.5
10205,POS消费,地点253,食堂,2014/09/12 18:19:30,6.5,99.0
10205,POS消费,地点251,食堂,2014/09/12 18:19:59,3.0,94.0
10205,POS消费,地点21,开水,2014/09/12 18:22:02,2.0,97.0
10205,POS消费,地点102,淋浴,2014/09/12 21:51:36,0.5,93.5
10205,POS消费,地点102,淋浴,2014/09/12 21:58:34,0.3,93.2
10205,POS消费,地点996,图书馆,2014/09/13 15:10:52,2.4,90.8
10205,POS消费,地点253,食堂,2014/09/13 18:04:10,6.5,84.3
10205,POS消费,地点251,食堂,2014/09/13 18:04:43,1.5,82.8
10205,POS消费,地点72,食堂,2014/09/13 18:08:38,6.1,76.7
10205,POS消费,地点733,淋浴,2014/09/13 21:37:00,0.8,75.9
10205,POS消费,地点204,食堂,2014/09/14 09:39:45,4.5,71.4
10205,POS消费,地点192,超市,2014/09/14 09:48:57,10.1,61.3
10205,POS消费,地点72,食堂,2014/09/14 12:13:48,5.1,56.2
10205,POS消费,地点251,食堂,2014/09/14 12:25:40,1.0,55.2
10205,POS消费,地点12,文印中心,2014/09/14 17:39:00,5.0,50.2
10205,POS消费,地点91,校车,2014/09/14 17:39:50,0.6,49.6
10205,POS消费,地点21,开水,2014/09/14 17:40:43,1.84,47.76
10205,POS消费,地点733,淋浴,2014/09/14 22:19:25,0.7,47.06
10205,POS消费,地点684,开水,2014/09/15 10:03:14,0.01,47.05
10205,POS消费,地点6,淋浴,2014/09/15 11:00:06,5.6,41.45
10205,POS消费,地点6,淋浴,2014/09/15 11:00:15,5.0,36.45
10205,POS消费,地点232,食堂,2014/09/15 11:00:42,6.1,30.35
10205,卡充值,,,2014/09/15 16:14:59,100.0,130.35
10205,POS消费,地点157,食堂,2014/09/15 18:09:19,5.6,124.75
10205,POS消费,地点1961,超市,2014/09/15 21:49:23,3.5,121.25
10205,POS消费,地点6,淋浴,2014/09/16 08:25:27,3.0,118.25
10205,POS消费,地点283,食堂,2014/09/16 08:30:09,2.0,116.25
10205,POS消费,地点21,开水,2014/09/16 11:33:00,25.5,90.75
10205,POS消费,地点737,开水,2014/09/16 11:38:36,0.02,90.73
10205,POS消费,地点1961,超市,2014/09/16 18:56:08,2.5,88.23
10205,POS消费,地点737,开水,2014/09/16 21:15:10,0.11,88.12
10205,POS消费,地点733,淋浴,2014/09/17 10:36:49,1.3,86.82
10205,POS消费,地点91,校车,2014/09/17 12:47:54,8.0,78.82
10205,POS消费,地点83,食堂,2014/09/17 13:07:35,2.9,75.92
10205,POS消费,地点1596,食堂,2014/09/17 18:04:25,4.6,71.32
10205,POS消费,地点124,食堂,2014/09/18 08:09:01,3.0,68.32
10205,POS消费,地点232,食堂,2014/09/18 10:58:33,5.0,63.32
10205,POS消费,地点1155,食堂,2014/09/19 08:11:35,6.2,57.12
10205,POS消费,地点203,食堂,2014/09/19 10:08:45,7.1,50.02
10205,POS消费,地点733,淋浴,2014/09/19 12:53:59,0.9,49.12
10205,POS消费,地点269,食堂,2014/09/19 18:22:38,8.6,40.52
10205,POS消费,地点21,开水,2014/09/19 21:49:36,7.8,32.72
10205,POS消费,地点146,校车,2014/09/20 18:07:16,1.0,31.72
10205,POS消费,地点21,开水,2014/09/20 18:09:41,4.0,27.72
10205,POS消费,地点721,洗衣房,2014/09/21 10:35:52,3.6,24.12
10205,POS消费,地点98,淋浴,2014/09/21 10:37:22,0.9,23.22
10205,POS消费,地点721,洗衣房,2014/09/21 11:35:30,3.6,19.62
10205,POS消费,地点91,校车,2014/09/21 18:31:23,9.8,9.82
10205,POS消费,地点1155,食堂,2014/09/22 08:15:54,5.6,4.22
10205,POS消费,地点12,文印中心,2014/09/22 11:11:30,5.0,99.22
10205,POS消费,地点232,食堂,2014/09/22 11:12:13,0.6,98.62
10205,卡充值,,,2014/09/22 11:14:10,100.0,104.22
10205,POS消费,地点157,食堂,2014/09/22 18:08:49,5.6,93.02
10205,POS消费,地点103,食堂,2014/09/22 18:10:33,1.2,91.82
10205,POS消费,地点314,食堂,2014/09/22 18:11:00,6.0,85.82
10205,POS消费,地点89,食堂,2014/09/23 09:03:52,3.0,82.82
10205,POS消费,地点89,食堂,2014/09/23 09:07:47,1.0,81.82
10205,POS消费,地点819,食堂,2014/09/23 11:49:34,5.4,76.42
10205,POS消费,地点188,超市,2014/09/23 15:42:39,1.8,74.62
10205,POS消费,地点530,开水,2014/09/23 16:01:41,0.02,74.6
10205,POS消费,地点1961,超市,2014/09/23 19:02:21,3.3,71.3
10205,POS消费,地点733,淋浴,2014/09/23 21:30:42,0.8,70.5
10205,POS消费,地点204,食堂,2014/09/24 09:19:50,4.5,66.0
10205,POS消费,地点21,开水,2014/09/24 12:04:07,6.1,59.9
10205,POS消费,地点188,超市,2014/09/24 14:25:30,6.5,53.4
10205,POS消费,地点168,食堂,2014/09/24 19:07:56,20.0,33.4
10205,POS消费,地点83,食堂,2014/09/24 19:23:25,6.3,27.1
10205,POS消费,地点21,开水,2014/09/25 08:31:42,0.7,26.4
10205,POS消费,地点232,食堂,2014/09/25 11:03:34,10.9,15.5
10205,POS消费,地点192,超市,2014/09/25 19:13:37,7.6,7.9
10205,POS消费,地点192,超市,2014/09/25 19:14:48,5.0,2.9
10205,POS消费,地点102,淋浴,2014/09/26 09:15:12,1.3,1.6
10205,POS消费,地点12,文印中心,2014/09/26 11:04:26,5.0,96.6
10205,POS消费,地点232,食堂,2014/09/26 11:05:13,0.6,96.0
10205,卡充值,,,2014/09/26 11:08:31,100.0,101.6
10205,POS消费,地点264,食堂,2014/09/26 17:36:14,5.6,90.4
10205,POS消费,地点192,超市,2014/09/26 17:53:27,2.8,87.6
10205,POS消费,地点102,淋浴,2014/09/27 10:06:34,1.0,86.6
10205,POS消费,地点228,食堂,2014/09/27 10:54:13,6.5,80.1
10205,POS消费,地点231,食堂,2014/09/27 11:08:50,0.6,79.5
10205,POS消费,地点737,开水,2014/09/27 11:46:57,0.02,79.48
10205,POS消费,地点192,超市,2014/09/27 17:07:13,6.4,73.08
10205,POS消费,地点118,食堂,2014/09/28 08:19:09,5.5,67.58
10205,POS消费,地点21,开水,2014/09/28 12:14:08,6.6,60.98
10205,POS消费,地点203,食堂,2014/09/28 18:43:44,10.0,50.98
10205,POS消费,地点195,超市,2014/09/28 21:49:58,4.0,46.98
10205,POS消费,地点21,开水,2014/09/29 08:14:07,2.2,44.78
10205,POS消费,地点787,开水,2014/09/29 09:09:28,0.01,44.77
10205,POS消费,地点203,食堂,2014/09/29 10:10:41,5.5,39.27
10205,POS消费,地点204,食堂,2014/09/29 10:20:53,1.0,38.27
10205,POS消费,地点733,淋浴,2014/09/29 11:17:49,0.9,37.37
10205,POS消费,地点790,开水,2014/09/29 15:58:33,0.02,37.35
10205,POS消费,地点268,食堂,2014/09/29 17:53:23,4.0,33.35
10205,POS消费,地点268,食堂,2014/09/29 17:53:26,0.6,32.75
10205,POS消费,地点844,食堂,2014/09/29 18:01:20,0.4,32.35
10205,POS消费,地点839,食堂,2014/09/29 18:01:45,3.5,28.85
10205,POS消费,地点188,超市,2014/09/29 20:56:59,3.3,25.55
10205,POS消费,地点787,开水,2014/09/30 09:08:04,0.01,25.54
10205,POS消费,地点675,开水,2014/09/30 10:57:45,0.01,25.53
10205,POS消费,地点1847,食堂,2014/09/30 12:02:36,1.8,16.13
10205,POS消费,地点1588,食堂,2014/09/30 12:15:10,7.6,17.93
10205,POS消费,地点737,开水,2014/09/30 13:50:08,0.02,16.11
10205,POS消费,地点232,食堂,2014/09/30 16:51:58,12.9,3.21
10205,POS消费,地点232,食堂,2014/09/30 17:03:49,0.6,2.61
10205,POS消费,地点733,淋浴,2014/10/01 08:12:34,1.1,1.51
10205,POS消费,地点737,开水,2014/10/06 20:40:19,0.03,1.48
10205,POS消费,地点102,淋浴,2014/10/07 11:12:43,1.4,0.08
10205,卡充值,,,2014/10/07 12:00:59,100.0,100.08
10205,POS消费,地点233,食堂,2014/10/07 12:02:34,5.6,94.48
10205,POS消费,地点21,开水,2014/10/07 12:04:13,1.5,92.98
10205,POS消费,地点721,洗衣房,2014/10/07 12:20:13,3.6,89.38
10205,POS消费,地点72,食堂,2014/10/07 18:00:06,4.6,84.78
10205,POS消费,地点21,开水,2014/10/07 18:10:59,5.3,79.48
10205,POS消费,地点737,开水,2014/10/08 08:09:32,0.02,79.46
10205,POS消费,地点203,食堂,2014/10/08 10:08:16,7.1,72.36
10205,POS消费,地点737,开水,2014/10/08 10:47:49,0.02,72.34
10205,POS消费,地点737,开水,2014/10/08 14:00:29,0.02,72.32
10205,POS消费,地点684,开水,2014/10/08 15:06:01,0.01,72.31
10205,POS消费,地点1442,校车,2014/10/08 18:24:00,1.0,71.31
10205,POS消费,地点21,开水,2014/10/09 08:24:32,0.7,70.61
10205,POS消费,地点681,开水,2014/10/09 08:41:39,0.01,70.6
10205,POS消费,地点179,食堂,2014/10/09 12:11:56,9.1,61.5
10205,POS消费,地点195,超市,2014/10/09 17:46:28,7.0,54.5
10205,POS消费,地点157,食堂,2014/10/09 18:11:46,5.4,49.1
10205,POS消费,地点102,淋浴,2014/10/10 09:39:37,1.4,47.7
10205,POS消费,地点737,开水,2014/10/10 10:01:43,0.02,47.68
10205,POS消费,地点12,文印中心,2014/10/10 11:01:37,5.0,42.68
10205,POS消费,地点91,校车,2014/10/10 11:06:59,3.0,39.68
10205,POS消费,地点21,开水,2014/10/10 11:17:06,1.0,38.68
10205,POS消费,地点204,食堂,2014/10/10 20:01:18,5.5,33.18
10205,POS消费,地点188,超市,2014/10/10 20:16:12,3.3,29.88
10205,POS消费,地点21,开水,2014/10/11 08:22:56,8.3,21.58
10205,POS消费,地点249,食堂,2014/10/11 12:12:55,5.6,15.98
10205,POS消费,地点737,开水,2014/10/11 14:12:07,0.02,15.96
10205,POS消费,地点694,开水,2014/10/11 16:02:33,0.01,15.95
10205,POS消费,地点203,食堂,2014/10/11 18:51:12,6.5,9.45
10205,POS消费,地点737,开水,2014/10/12 09:55:49,0.02,9.43
10205,POS消费,地点737,开水,2014/10/12 13:58:49,0.02,9.41
10205,卡充值,,,2014/10/12 14:08:12,400.0,409.41
10205,POS消费,地点21,开水,2014/10/12 22:04:50,3.3,406.11
10205,POS消费,地点91,校车,2014/10/13 08:05:31,2.8,403.31
