5281,POS消费,地点21,开水,2014/09/01 07:39:49,1.6,64.59
5281,POS消费,地点21,开水,2014/09/01 07:40:06,0.8,63.79
5281,POS消费,地点21,开水,2014/09/01 11:14:17,0.65,63.14
5281,POS消费,地点91,校车,2014/09/01 11:14:57,1.0,62.14
5281,POS消费,地点91,校车,2014/09/01 11:15:28,1.0,61.14
5281,POS消费,地点21,开水,2014/09/01 17:59:21,5.6,55.54
5281,POS消费,地点21,开水,2014/09/02 07:45:55,2.5,53.04
5281,POS消费,地点21,开水,2014/09/02 07:47:51,4.0,49.04
5281,POS消费,地点21,开水,2014/09/02 10:57:39,5.6,43.44
5281,POS消费,地点91,校车,2014/09/02 17:54:10,10.0,33.44
5281,POS消费,地点91,校车,2014/09/02 17:54:48,10.0,23.44
5281,POS消费,地点91,校车,2014/09/02 18:38:16,1.0,22.44
5281,POS消费,地点1760,淋浴,2014/09/02 23:46:33,0.6,21.84
5281,POS消费,地点232,食堂,2014/09/03 11:57:47,6.0,15.84
5281,POS消费,地点21,开水,2014/09/03 11:59:53,0.65,15.19
5281,POS消费,地点21,开水,2014/09/03 16:55:40,3.0,12.19
5281,POS消费,地点21,开水,2014/09/03 16:55:58,3.5,8.69
5281,POS消费,地点91,校车,2014/09/03 21:11:35,8.0,0.69
5281,POS消费,地点91,校车,2014/09/04 11:09:08,2.1,98.59
5281,POS消费,地点91,校车,2014/09/04 11:09:42,5.3,93.29
5281,圈存转账,,,2014/09/04 11:09:57,100.0,100.69
5281,POS消费,地点91,校车,2014/09/04 17:04:06,10.0,83.29
5281,POS消费,地点1755,淋浴,2014/09/04 22:37:52,0.6,82.69
5281,POS消费,地点1740,淋浴,2014/09/04 23:39:58,0.5,82.19
5281,POS消费,地点91,校车,2014/09/05 11:55:18,5.0,77.19
5281,POS消费,地点21,开水,2014/09/05 11:56:37,0.65,76.54
5281,POS消费,地点232,食堂,2014/09/05 11:58:28,8.5,68.04
5281,POS消费,地点21,开水,2014/09/05 17:27:47,5.0,63.04
5281,POS消费,地点21,开水,2014/09/05 17:28:21,3.0,60.04
5281,POS消费,地点21,开水,2014/09/05 17:29:52,1.5,58.54
5281,POS消费,地点21,开水,2014/09/06 12:08:10,4.6,53.94
5281,POS消费,地点21,开水,2014/09/06 17:13:05,4.1,49.84
5281,POS消费,地点21,开水,2014/09/06 17:13:15,1.5,48.34
5281,POS消费,地点21,开水,2014/09/07 08:59:31,2.4,45.94
5281,POS消费,地点21,开水,2014/09/07 11:01:52,4.6,41.34
5281,POS消费,地点21,开水,2014/09/07 17:03:19,4.1,37.24
5281,POS消费,地点1711,淋浴,2014/09/07 23:36:32,0.6,36.64
5281,POS消费,地点224,校车,2014/09/08 13:44:12,4.0,32.64
5281,POS消费,地点83,食堂,2014/09/08 15:14:02,3.0,29.64
5281,POS消费,地点83,食堂,2014/09/08 15:14:24,1.5,28.14
5281,POS消费,地点222,校车,2014/09/08 15:47:42,1.0,27.14
5281,POS消费,地点1392,校车,2014/09/08 19:28:33,2.0,25.14
5281,POS消费,地点21,开水,2014/09/09 07:45:30,2.6,22.54
5281,POS消费,地点91,校车,2014/09/09 10:44:22,4.1,18.44
5281,POS消费,地点232,食堂,2014/09/09 17:52:43,6.0,12.44
5281,POS消费,地点21,开水,2014/09/09 17:53:18,0.65,11.79
5281,POS消费,地点21,开水,2014/09/09 17:53:47,1.0,10.79
5281,POS消费,地点91,校车,2014/09/10 09:20:47,7.0,3.79
5281,POS消费,地点1740,淋浴,2014/09/10 23:22:45,0.5,3.29
5281,圈存转账,,,2014/09/11 11:01:45,50.0,53.29
5281,POS消费,地点91,校车,2014/09/11 11:02:18,10.0,43.29
5281,POS消费,地点1405,校车,2014/09/11 11:54:46,2.0,41.29
5281,POS消费,地点220,校车,2014/09/11 16:31:46,4.0,37.29
5281,POS消费,地点91,校车,2014/09/11 17:27:41,6.0,31.29
5281,POS消费,地点21,开水,2014/09/11 17:28:10,0.65,30.64
5281,POS消费,地点248,超市,2014/09/11 21:06:21,6.7,23.94
5281,POS消费,地点91,校车,2014/09/12 11:55:31,4.8,19.14
5281,POS消费,地点21,开水,2014/09/12 11:57:25,1.0,18.14
5281,POS消费,地点91,校车,2014/09/14 17:13:27,14.0,4.14
5281,POS消费,地点21,开水,2014/09/15 08:02:00,2.8,1.34
5281,圈存转账,,,2014/09/15 18:01:23,100.0,101.34
