1098,POS消费,地点6,淋浴,2013/09/01 01:53:34,0.1,162.27
1098,POS消费,地点53,淋浴,2013/09/01 01:53:48,0.9,161.37
1098,POS消费,地点161,食堂,2013/09/02 07:14:54,2.0,158.57
1098,POS消费,地点6,淋浴,2013/09/02 08:33:52,0.1,161.27
1098,POS消费,地点238,食堂,2013/09/02 12:10:48,10.0,148.57
1098,POS消费,地点168,食堂,2013/09/02 18:04:51,5.5,143.07
1098,POS消费,地点204,食堂,2013/09/02 18:07:03,1.0,142.07
1098,POS消费,地点845,淋浴,2013/09/02 23:15:49,0.3,141.77
1098,POS消费,地点21,开水,2013/09/03 07:05:37,2.4,139.37
1098,POS消费,地点277,食堂,2013/09/03 12:09:39,1.8,129.37
1098,POS消费,地点238,食堂,2013/09/03 12:10:53,8.2,131.17
1098,POS消费,地点280,食堂,2013/09/03 17:02:47,6.6,113.77
1098,POS消费,地点21,开水,2013/09/03 17:07:09,9.0,120.37
1098,POS消费,地点277,食堂,2013/09/03 17:18:30,2.0,111.77
1098,POS消费,地点6,淋浴,2013/09/03 21:47:02,0.1,111.67
1098,POS消费,地点53,淋浴,2013/09/03 21:47:18,0.9,110.77
1098,POS消费,地点59,食堂,2013/09/04 07:05:04,3.5,107.27
1098,POS消费,地点21,开水,2013/09/04 12:01:44,8.6,98.67
1098,POS消费,地点21,开水,2013/09/04 12:11:37,1.8,96.87
1098,POS消费,地点6,淋浴,2013/09/04 23:39:37,0.1,96.77
1098,POS消费,地点53,淋浴,2013/09/04 23:44:00,0.7,96.07
1098,POS消费,地点21,开水,2013/09/05 07:05:47,2.8,93.27
1098,POS消费,地点87,食堂,2013/09/05 12:03:28,4.6,88.67
1098,POS消费,地点26,图书馆,2013/09/05 12:33:08,3.2,85.47
1098,POS消费,地点161,食堂,2013/09/05 16:41:42,6.1,79.37
1098,POS消费,地点21,开水,2013/09/05 16:50:12,2.8,76.57
1098,POS消费,地点53,淋浴,2013/09/05 23:36:06,1.1,75.47
1098,POS消费,地点272,食堂,2013/09/06 11:24:23,10.0,65.47
1098,POS消费,地点217,食堂,2013/09/06 11:32:56,1.8,63.67
1098,POS消费,地点154,食堂,2013/09/06 17:57:23,3.1,60.57
1098,POS消费,地点252,食堂,2013/09/06 18:02:05,6.4,54.17
1098,POS消费,地点217,食堂,2013/09/06 18:14:37,2.8,51.37
1098,POS消费,地点53,淋浴,2013/09/07 00:41:43,0.6,50.77
1098,POS消费,地点238,食堂,2013/09/07 11:18:37,15.4,35.37
1098,POS消费,地点254,食堂,2013/09/07 11:28:00,1.0,34.37
1098,POS消费,地点238,食堂,2013/09/07 17:44:40,8.4,25.97
1098,POS消费,地点258,食堂,2013/09/07 17:48:12,4.0,21.97
1098,卡充值,,,2013/09/08 11:06:56,300.0,321.97
1098,POS消费,地点91,校车,2013/09/08 11:09:14,1.6,320.37
1098,POS消费,地点171,食堂,2013/09/08 11:11:03,4.0,316.37
1098,POS消费,地点91,校车,2013/09/08 17:09:25,6.1,310.27
1098,POS消费,地点21,开水,2013/09/08 17:16:50,1.8,308.47
1098,POS消费,地点53,淋浴,2013/09/08 23:30:54,0.8,307.67
1098,POS消费,地点21,开水,2013/09/09 07:14:45,4.0,303.67
1098,POS消费,地点277,食堂,2013/09/09 12:07:52,1.8,293.67
1098,POS消费,地点256,食堂,2013/09/09 12:08:53,8.0,295.67
1098,POS消费,地点256,食堂,2013/09/09 12:09:01,0.2,295.47
1098,POS消费,地点21,开水,2013/09/09 18:05:43,7.0,286.67
1098,POS消费,地点653,淋浴,2013/09/09 22:52:27,0.5,286.17
1098,POS消费,地点59,食堂,2013/09/10 07:00:32,2.0,284.17
1098,POS消费,地点158,食堂,2013/09/10 11:05:38,6.3,277.87
1098,POS消费,地点232,食堂,2013/09/10 17:08:48,10.5,267.37
1098,POS消费,地点653,淋浴,2013/09/10 23:08:05,0.6,266.77
1098,POS消费,地点59,食堂,2013/09/11 07:13:18,1.9,264.87
1098,POS消费,地点274,超市,2013/09/11 12:03:44,12.6,252.27
1098,POS消费,地点277,食堂,2013/09/11 18:09:48,2.0,243.27
1098,POS消费,地点21,开水,2013/09/11 18:12:01,7.0,245.27
1098,POS消费,地点658,淋浴,2013/09/11 23:42:25,0.5,242.77
1098,POS消费,地点250,食堂,2013/09/12 11:59:07,14.0,228.77
1098,POS消费,地点21,开水,2013/09/12 17:48:51,7.0,221.77
1098,POS消费,地点277,食堂,2013/09/12 17:53:48,3.23,218.54
1098,POS消费,地点658,淋浴,2013/09/13 00:30:09,0.6,217.94
1098,POS消费,地点59,食堂,2013/09/13 07:10:14,2.9,215.04
1098,POS消费,地点280,食堂,2013/09/13 12:04:44,4.5,203.54
1098,POS消费,地点21,开水,2013/09/13 12:08:19,7.0,208.04
1098,POS消费,地点61,食堂,2013/09/13 18:03:26,5.4,198.14
1098,POS消费,地点21,开水,2013/09/13 18:05:14,4.0,194.14
1098,POS消费,地点53,淋浴,2013/09/14 01:10:23,0.7,193.44
1098,POS消费,地点59,食堂,2013/09/14 11:02:38,4.3,189.14
1098,POS消费,地点21,开水,2013/09/14 11:09:24,1.8,187.34
1098,POS消费,地点60,食堂,2013/09/14 17:16:00,5.9,181.44
1098,POS消费,地点60,食堂,2013/09/14 17:16:04,7.4,174.04
1098,POS消费,地点6,淋浴,2013/09/15 02:16:47,0.1,173.94
1098,POS消费,地点53,淋浴,2013/09/15 02:17:04,0.7,173.24
1098,POS消费,地点21,开水,2013/09/15 11:45:04,4.5,168.74
1098,POS消费,地点21,开水,2013/09/15 12:00:57,1.8,166.94
1098,POS消费,地点168,食堂,2013/09/15 16:13:20,5.5,161.44
1098,POS消费,地点204,食堂,2013/09/15 16:16:59,1.0,160.44
1098,POS消费,地点6,淋浴,2013/09/15 21:11:59,0.1,160.34
1098,POS消费,地点1056,淋浴,2013/09/15 21:12:12,0.8,159.54
1098,POS消费,地点57,食堂,2013/09/16 07:15:40,2.2,157.34
1098,POS消费,地点272,食堂,2013/09/16 11:59:22,9.0,148.34
1098,POS消费,地点168,食堂,2013/09/16 18:02:06,5.5,142.84
1098,POS消费,地点195,超市,2013/09/16 18:23:31,5.5,137.34
1098,POS消费,地点219,超市,2013/09/16 21:06:07,2.0,135.34
1098,POS消费,地点1056,淋浴,2013/09/16 22:07:39,0.9,134.44
1098,POS消费,地点21,开水,2013/09/17 07:14:06,2.6,131.84
1098,POS消费,地点21,开水,2013/09/17 12:11:15,7.0,124.84
1098,POS消费,地点217,食堂,2013/09/17 12:19:36,1.8,123.04
1098,POS消费,地点232,食堂,2013/09/17 17:14:49,5.6,117.44
1098,POS消费,地点232,食堂,2013/09/17 17:15:11,5.6,111.84
1098,POS消费,地点286,食堂,2013/09/17 17:19:58,0.2,111.64
1098,POS消费,地点21,开水,2013/09/17 17:24:06,2.8,108.84
1098,POS消费,地点1056,淋浴,2013/09/17 23:33:03,0.9,107.94
1098,POS消费,地点105,食堂,2013/09/18 06:58:53,1.3,106.64
1098,POS消费,地点105,食堂,2013/09/18 06:59:17,1.3,105.34
1098,POS消费,地点232,食堂,2013/09/18 12:03:37,10.0,95.34
1098,POS消费,地点217,食堂,2013/09/18 12:16:41,1.8,93.54
1098,POS消费,地点61,食堂,2013/09/18 18:05:12,3.6,89.94
1098,POS消费,地点21,开水,2013/09/18 18:07:44,4.0,85.94
1098,POS消费,地点243,食堂,2013/09/18 18:14:47,1.8,84.14
1098,POS消费,地点53,淋浴,2013/09/19 01:30:55,0.6,83.54
1098,POS消费,地点53,淋浴,2013/09/22 00:09:04,0.5,83.04
1098,POS消费,地点21,开水,2013/09/22 16:45:33,1.8,81.24
1098,POS消费,地点91,校车,2013/09/22 16:47:16,7.1,74.14
1098,POS消费,地点21,开水,2013/09/22 16:55:01,1.0,73.14
1098,,,,2013/09/22 18:54:10,10.0,63.14
1098,POS消费,地点57,食堂,2013/09/23 07:24:07,2.45,60.69
1098,POS消费,地点61,食堂,2013/09/23 18:00:38,3.6,57.09
1098,POS消费,地点21,开水,2013/09/23 18:03:42,4.0,53.09
1098,POS消费,地点243,食堂,2013/09/23 18:11:38,2.6,50.49
1098,POS消费,地点53,淋浴,2013/09/23 23:31:39,0.8,49.69
1098,POS消费,地点59,食堂,2013/09/24 07:15:00,3.4,46.29
1098,POS消费,地点217,食堂,2013/09/24 11:58:29,1.8,44.49
1098,POS消费,地点200,淋浴,2013/09/24 22:58:20,1.2,43.29
1098,POS消费,地点59,食堂,2013/09/25 07:15:23,2.8,40.49
1098,POS消费,地点57,食堂,2013/09/25 11:57:39,3.1,37.39
1098,POS消费,地点21,开水,2013/09/25 12:03:36,3.0,34.39
1098,POS消费,地点217,食堂,2013/09/25 12:12:37,1.8,32.59
1098,POS消费,地点21,开水,2013/09/25 18:02:36,10.4,22.19
1098,POS消费,地点53,淋浴,2013/09/26 00:10:27,0.1,22.09
1098,POS消费,地点1056,淋浴,2013/09/26 00:11:25,0.6,21.49
1098,POS消费,地点21,开水,2013/09/26 07:24:02,4.0,17.49
1098,POS消费,地点168,食堂,2013/09/26 12:06:06,5.5,11.99
1098,POS消费,地点204,食堂,2013/09/26 12:10:49,1.0,10.99
1098,POS消费,地点195,超市,2013/09/26 12:22:53,9.7,1.29
1098,卡充值,,,2013/09/26 12:26:42,200.0,201.29
1098,POS消费,地点243,食堂,2013/09/26 12:32:51,1.8,199.49
1098,POS消费,地点280,食堂,2013/09/26 17:57:05,3.0,188.29
1098,POS消费,地点256,食堂,2013/09/26 18:00:31,8.0,191.49
1098,POS消费,地点256,食堂,2013/09/26 18:00:36,0.2,191.29
1098,POS消费,地点217,食堂,2013/09/27 11:15:00,1.8,186.49
1098,POS消费,地点91,校车,2013/09/27 11:16:19,4.6,181.89
1098,POS消费,地点171,食堂,2013/09/27 11:16:50,1.5,180.39
1098,POS消费,地点265,食堂,2013/09/27 17:21:25,1.8,178.59
1098,POS消费,地点21,开水,2013/09/27 17:22:03,3.0,175.59
