15895,POS消费,地点195,超市,2014/09/01 16:14:49,2.9,74.97
15895,POS消费,地点204,食堂,2014/09/02 08:16:01,4.5,70.47
15895,POS消费,地点168,食堂,2014/09/02 12:31:26,6.5,63.97
15895,POS消费,地点213,食堂,2014/09/02 13:23:44,1.8,62.17
15895,POS消费,地点826,食堂,2014/09/02 18:08:18,2.0,60.17
15895,POS消费,地点494,淋浴,2014/09/02 22:15:06,1.1,59.07
15895,POS消费,地点233,食堂,2014/09/03 12:01:02,4.2,54.87
15895,POS消费,地点233,食堂,2014/09/03 17:57:38,1.0,53.42
15895,POS消费,地点21,开水,2014/09/03 17:58:08,0.45,54.42
15895,POS消费,地点826,食堂,2014/09/03 18:09:46,0.5,52.92
15895,POS消费,地点6,淋浴,2014/09/04 07:06:05,0.48,52.44
15895,POS消费,地点233,食堂,2014/09/04 11:38:15,3.2,49.24
15895,POS消费,地点1961,超市,2014/09/04 15:42:27,5.3,43.94
15895,POS消费,地点146,校车,2014/09/04 16:09:40,1.0,42.94
15895,POS消费,地点1842,开水,2014/09/04 22:17:15,0.08,42.86
15895,POS消费,地点182,食堂,2014/09/05 12:02:47,3.2,39.66
15895,POS消费,地点468,淋浴,2014/09/05 18:15:06,2.3,37.36
15895,POS消费,地点1842,开水,2014/09/06 22:35:41,0.02,37.34
15895,POS消费,地点6,淋浴,2014/09/07 08:42:37,1.35,35.99
15895,POS消费,地点1996,校车,2014/09/07 09:07:18,4.0,31.99
15895,POS消费,地点1447,校车,2014/09/07 15:26:19,1.0,30.99
15895,POS消费,地点1842,开水,2014/09/07 17:42:08,0.08,30.91
15895,POS消费,地点468,淋浴,2014/09/07 23:06:18,1.7,29.21
15895,POS消费,地点1451,校车,2014/09/08 11:51:17,1.0,28.21
15895,POS消费,地点146,校车,2014/09/08 13:07:27,1.0,27.21
15895,POS消费,地点1842,开水,2014/09/08 13:32:29,0.08,27.13
15895,POS消费,地点233,食堂,2014/09/09 11:31:13,2.2,24.93
