160,POS消费,地点21,开水,2013/09/01 17:25:02,3.6,75.09
160,POS消费,地点21,开水,2013/09/01 17:25:53,1.0,74.09
160,POS消费,地点21,开水,2013/09/02 07:41:12,2.4,71.69
160,POS消费,地点21,开水,2013/09/02 07:41:35,0.2,71.49
160,POS消费,地点91,校车,2013/09/02 11:57:37,4.8,66.69
160,POS消费,地点91,校车,2013/09/02 11:58:11,5.4,61.29
160,POS消费,地点21,开水,2013/09/02 11:58:46,2.0,59.29
160,POS消费,地点21,开水,2013/09/02 11:58:55,2.0,57.29
160,POS消费,地点91,校车,2013/09/02 17:15:46,6.0,51.29
160,POS消费,地点91,校车,2013/09/03 17:30:28,6.0,45.29
160,POS消费,地点21,开水,2013/09/03 17:52:27,23.5,21.79
160,POS消费,地点91,校车,2013/09/04 18:01:40,6.0,15.79
160,卡充值,,,2013/09/05 11:11:05,100.0,115.79
160,POS消费,地点232,食堂,2013/09/05 11:11:47,5.6,110.19
160,POS消费,地点21,开水,2013/09/05 11:12:30,1.0,109.19
160,POS消费,地点288,校车,2013/09/05 13:49:54,4.0,105.19
160,POS消费,地点210,校车,2013/09/05 17:20:28,4.0,101.19
160,POS消费,地点91,校车,2013/09/05 18:20:01,2.5,98.69
160,POS消费,地点232,食堂,2013/09/05 18:20:47,6.0,92.69
160,POS消费,地点21,开水,2013/09/05 18:20:52,0.65,92.04
160,POS消费,地点91,校车,2013/09/06 18:35:36,6.0,86.04
160,POS消费,地点21,开水,2013/09/07 17:24:30,5.6,80.44
160,POS消费,地点21,开水,2013/09/07 17:25:51,1.0,79.44
160,POS消费,地点21,开水,2013/09/07 17:41:56,6.7,72.74
160,POS消费,地点91,校车,2013/09/09 12:19:28,7.0,65.74
160,POS消费,地点21,开水,2013/09/09 12:46:45,19.8,45.94
160,POS消费,地点21,开水,2013/09/09 17:16:20,3.1,42.84
160,POS消费,地点21,开水,2013/09/09 17:16:32,1.0,41.84
160,POS消费,地点21,开水,2013/09/09 17:26:31,5.4,36.44
160,POS消费,地点21,开水,2013/09/10 12:02:28,3.6,32.84
160,POS消费,地点1235,淋浴,2013/09/10 20:45:37,1.8,31.04
160,POS消费,地点6,淋浴,2013/09/11 11:25:55,8.0,23.04
160,POS消费,地点21,开水,2013/09/11 18:09:26,4.4,18.64
160,卡充值,,,2013/09/12 17:02:50,100.0,118.64
160,POS消费,地点6,淋浴,2013/09/12 17:04:07,8.0,110.64
160,POS消费,地点26,图书馆,2013/09/12 17:06:48,2.9,107.74
160,POS消费,地点21,开水,2013/09/13 07:44:47,2.0,105.74
160,POS消费,地点21,开水,2013/09/13 07:44:52,1.0,104.74
160,POS消费,地点21,开水,2013/09/13 07:45:08,0.2,104.54
160,POS消费,地点6,淋浴,2013/09/13 12:07:19,8.0,96.54
160,POS消费,地点12,文印中心,2013/09/13 17:50:02,8.0,88.54
160,POS消费,地点91,校车,2013/09/14 12:21:13,6.0,82.54
160,POS消费,地点21,开水,2013/09/14 17:34:50,3.0,79.54
160,POS消费,地点21,开水,2013/09/14 17:35:07,1.0,78.54
160,POS消费,地点6,淋浴,2013/09/15 17:41:13,8.6,69.94
160,POS消费,地点21,开水,2013/09/16 17:39:30,3.6,66.34
160,POS消费,地点21,开水,2013/09/16 17:39:48,1.0,65.34
160,POS消费,地点21,开水,2013/09/16 17:39:59,2.0,63.34
160,POS消费,地点21,开水,2013/09/16 17:50:31,0.83,62.51
160,POS消费,地点232,食堂,2013/09/17 12:27:43,9.0,53.51
160,POS消费,地点26,图书馆,2013/09/17 17:04:10,3.0,50.51
160,POS消费,地点21,开水,2013/09/17 17:04:40,1.0,49.51
160,POS消费,地点26,图书馆,2013/09/17 17:05:48,1.0,48.51
160,POS消费,地点27,教务处,2013/09/17 21:35:37,1.3,47.21
160,POS消费,地点21,开水,2013/09/18 11:19:16,5.6,41.61
160,POS消费,地点21,开水,2013/09/18 11:19:31,1.0,40.61
160,POS消费,地点232,食堂,2013/09/18 18:01:33,8.0,32.61
160,POS消费,地点27,教务处,2013/09/20 15:43:42,1.4,31.21
160,POS消费,地点91,校车,2013/09/20 17:46:10,7.6,23.61
160,POS消费,地点21,开水,2013/09/20 18:06:24,3.53,20.08
160,POS消费,地点21,开水,2013/09/21 17:30:38,0.83,19.25
160,POS消费,地点91,校车,2013/09/21 17:32:04,7.6,11.65
160,卡充值,,,2013/09/22 11:30:08,100.0,111.65
160,POS消费,地点6,淋浴,2013/09/22 11:32:26,8.0,103.65
160,POS消费,地点21,开水,2013/09/22 17:17:34,3.0,100.65
160,POS消费,地点21,开水,2013/09/22 17:23:12,1.63,99.02
160,POS消费,地点21,开水,2013/09/22 17:27:19,2.9,96.12
160,POS消费,地点91,校车,2013/09/23 11:42:27,7.6,88.52
160,POS消费,地点6,淋浴,2013/09/23 17:39:28,8.0,80.52
160,POS消费,地点91,校车,2013/09/24 11:14:05,7.6,72.92
160,POS消费,地点21,开水,2013/09/24 17:12:31,3.0,69.92
160,POS消费,地点21,开水,2013/09/24 17:12:49,1.0,68.92
160,POS消费,地点26,图书馆,2013/09/24 17:13:17,1.5,67.42
160,POS消费,地点91,校车,2013/09/25 11:58:52,7.6,59.82
160,POS消费,地点232,食堂,2013/09/25 18:01:43,8.0,51.82
160,POS消费,地点21,开水,2013/09/25 19:08:41,1.5,50.32
160,POS消费,地点91,校车,2013/09/26 11:33:53,7.6,42.72
160,POS消费,地点21,开水,2013/09/26 17:30:29,2.8,39.92
160,POS消费,地点21,开水,2013/09/26 17:30:52,2.0,37.92
160,POS消费,地点21,开水,2013/09/26 17:31:11,1.0,36.92
160,POS消费,地点91,校车,2013/09/27 17:32:54,7.6,29.32
160,POS消费,地点6,淋浴,2013/09/28 17:35:19,8.6,20.72
160,POS消费,地点91,校车,2013/09/29 11:48:49,7.6,13.12
160,POS消费,地点21,开水,2013/09/29 17:20:21,2.8,10.32
160,POS消费,地点21,开水,2013/09/29 17:20:42,2.0,8.32
160,POS消费,地点27,教务处,2013/09/29 19:10:15,1.9,6.42
160,卡充值,,,2013/09/30 12:14:59,100.0,106.42
160,POS消费,地点6,淋浴,2013/09/30 12:16:38,8.0,98.42
160,POS消费,地点529,校车,2013/09/30 13:15:31,4.0,94.42
160,POS消费,地点1098,文印中心,2013/09/30 14:36:50,0.6,93.82
160,POS消费,地点288,校车,2013/09/30 16:10:51,4.0,89.82
160,POS消费,地点232,食堂,2013/09/30 17:55:11,8.0,81.82
160,POS消费,地点21,开水,2013/10/01 17:29:59,3.5,78.32
160,POS消费,地点21,开水,2013/10/01 17:31:26,1.63,76.69
160,POS消费,地点21,开水,2013/10/01 17:31:34,0.8,75.89
160,POS消费,地点21,开水,2013/10/02 08:53:42,3.4,72.49
160,POS消费,地点21,开水,2013/10/02 08:53:49,0.2,72.29
160,POS消费,地点21,开水,2013/10/02 08:54:13,1.7,70.59
160,POS消费,地点1234,淋浴,2013/10/03 10:55:07,0.1,70.49
160,POS消费,地点21,开水,2013/10/03 11:12:18,4.1,66.39
160,POS消费,地点21,开水,2013/10/03 11:12:45,6.1,60.29
160,POS消费,地点1234,淋浴,2013/10/03 12:35:46,0.1,60.19
160,POS消费,地点1235,淋浴,2013/10/03 12:40:43,1.0,59.19
160,POS消费,地点1235,淋浴,2013/10/03 12:50:11,0.2,58.99
160,POS消费,地点91,校车,2013/10/06 17:39:34,7.6,51.39
160,POS消费,地点21,开水,2013/10/07 17:27:23,2.0,49.39
