30520,卡片开户,,,2014/07/19 10:10:56,0.0,0.0
30520,卡充值,,,2014/08/28 11:07:45,500.0,500.0
30520,POS消费,地点188,超市,2014/08/28 11:26:50,100.0,400.0
30520,POS消费,地点188,超市,2014/08/28 11:26:58,70.4,329.6
30520,POS消费,地点91,校车,2014/08/28 12:08:53,24.0,305.6
30520,POS消费,地点91,校车,2014/08/28 12:13:52,20.25,285.35
30520,POS消费,地点188,超市,2014/08/28 17:19:24,45.0,240.35
30520,POS消费,地点261,食堂,2014/08/28 18:37:15,4.5,235.85
30520,POS消费,地点103,食堂,2014/08/28 18:38:21,3.5,230.6
30520,POS消费,地点261,食堂,2014/08/28 18:38:37,1.75,234.1
30520,POS消费,地点752,淋浴,2014/08/28 20:13:06,0.1,230.5
30520,POS消费,地点12,文印中心,2014/08/28 20:13:48,0.5,230.0
30520,POS消费,地点12,文印中心,2014/08/28 20:19:56,0.8,229.2
30520,POS消费,地点69,食堂,2014/08/29 07:31:06,5.2,221.1
30520,POS消费,地点65,食堂,2014/08/29 07:34:27,0.6,220.5
30520,POS消费,地点60,食堂,2014/08/29 07:36:42,0.9,228.3
30520,POS消费,地点1700,食堂,2014/08/29 07:37:59,2.0,226.3
30520,POS消费,地点69,食堂,2014/08/29 07:42:47,4.2,216.3
30520,POS消费,地点146,校车,2014/08/29 17:31:41,1.0,215.3
30520,POS消费,地点146,校车,2014/08/29 17:32:24,1.0,214.3
30520,POS消费,地点146,校车,2014/08/29 17:32:34,1.0,213.3
30520,POS消费,地点21,开水,2014/08/29 18:04:45,4.5,208.8
30520,POS消费,地点21,开水,2014/08/29 18:06:12,2.1,206.7
30520,POS消费,地点1701,食堂,2014/08/29 18:32:33,3.0,203.7
30520,POS消费,地点21,开水,2014/08/29 21:49:17,0.01,203.69
30520,POS消费,地点753,开水,2014/08/29 21:49:47,0.04,203.65
30520,POS消费,地点41,淋浴,2014/08/30 05:49:52,0.8,202.85
30520,POS消费,地点753,开水,2014/08/30 07:13:15,0.02,202.83
30520,POS消费,地点134,食堂,2014/08/30 07:42:03,2.7,200.13
30520,POS消费,地点1588,食堂,2014/08/30 07:43:53,5.55,194.58
30520,POS消费,地点1588,食堂,2014/08/30 07:49:42,4.0,190.58
30520,POS消费,地点753,开水,2014/08/30 17:12:35,0.03,190.55
30520,POS消费,地点41,淋浴,2014/08/30 17:38:02,0.2,190.35
30520,POS消费,地点753,开水,2014/08/30 18:07:04,0.02,190.33
30520,POS消费,地点753,开水,2014/08/31 07:30:42,0.03,190.3
30520,POS消费,地点103,食堂,2014/08/31 08:12:27,4.1,186.2
30520,POS消费,地点21,开水,2014/08/31 12:07:11,2.6,183.6
30520,POS消费,地点21,开水,2014/08/31 17:10:05,1.2,182.4
30520,POS消费,地点188,超市,2014/08/31 17:25:25,1.2,181.2
30520,POS消费,地点41,淋浴,2014/08/31 17:33:12,0.7,180.5
30520,POS消费,地点753,开水,2014/08/31 18:09:25,0.02,180.48
