4805,POS消费,地点6,淋浴,2014/09/08 23:50:22,0.1,27.36
4805,POS消费,地点6,淋浴,2014/09/08 23:50:52,0.9,26.46
4805,POS消费,地点21,开水,2014/09/09 09:37:21,4.9,21.56
4805,POS消费,地点91,校车,2014/09/09 11:57:57,7.0,14.56
4805,圈存转账,,,2014/09/09 17:58:27,100.0,114.56
4805,POS消费,地点21,开水,2014/09/09 18:03:28,1.5,113.06
4805,POS消费,地点21,开水,2014/09/09 18:04:57,0.8,112.26
4805,POS消费,地点21,开水,2014/09/09 21:24:16,1.4,110.86
4805,POS消费,地点248,超市,2014/09/10 10:03:33,1.5,109.36
4805,POS消费,地点248,超市,2014/09/10 10:05:12,2.0,107.36
4805,POS消费,地点91,校车,2014/09/10 11:59:04,6.6,100.76
4805,POS消费,地点21,开水,2014/09/10 12:01:11,2.0,98.76
4805,POS消费,地点248,超市,2014/09/10 16:05:44,4.7,94.06
4805,POS消费,地点232,食堂,2014/09/10 18:03:27,6.0,88.06
4805,POS消费,地点6,淋浴,2014/09/10 22:52:10,0.9,87.16
4805,POS消费,地点21,开水,2014/09/11 08:12:54,0.83,86.33
4805,POS消费,地点21,开水,2014/09/11 08:13:10,2.0,84.33
4805,POS消费,地点232,食堂,2014/09/11 12:01:05,7.0,77.33
4805,POS消费,地点21,开水,2014/09/11 12:33:08,2.53,74.8
4805,POS消费,地点21,开水,2014/09/11 12:33:29,0.1,74.7
4805,POS消费,地点21,开水,2014/09/11 12:33:38,0.9,73.8
4805,POS消费,地点26,图书馆,2014/09/11 17:45:53,3.0,70.8
4805,POS消费,地点21,开水,2014/09/11 17:47:32,1.5,69.3
4805,POS消费,地点21,开水,2014/09/11 17:48:41,0.93,68.37
4805,POS消费,地点6,淋浴,2014/09/11 19:15:45,0.7,67.67
4805,POS消费,地点21,开水,2014/09/12 09:35:09,2.3,65.37
4805,POS消费,地点232,食堂,2014/09/12 11:53:27,7.0,58.37
4805,POS消费,地点1392,校车,2014/09/13 11:10:27,2.0,56.37
4805,POS消费,地点1385,校车,2014/09/13 15:32:59,2.0,54.37
4805,POS消费,地点232,食堂,2014/09/14 11:26:24,3.0,51.37
4805,POS消费,地点21,开水,2014/09/14 11:28:03,3.0,48.37
4805,POS消费,地点91,校车,2014/09/14 11:28:37,1.5,46.87
4805,POS消费,地点12,文印中心,2014/09/14 15:39:35,4.8,42.07
4805,POS消费,地点21,开水,2014/09/14 16:26:21,2.8,39.27
4805,POS消费,地点21,开水,2014/09/14 16:36:03,2.5,36.77
4805,POS消费,地点12,文印中心,2014/09/14 17:39:04,1.2,35.57
4805,POS消费,地点1215,校车,2014/09/14 18:00:23,2.0,33.57
4805,POS消费,地点1386,校车,2014/09/14 21:06:48,2.0,31.57
4805,POS消费,地点6,淋浴,2014/09/14 23:33:49,0.5,31.07
4805,POS消费,地点232,食堂,2014/09/15 11:49:46,7.0,24.07
4805,POS消费,地点21,开水,2014/09/15 12:22:21,4.7,19.37
4805,POS消费,地点248,超市,2014/09/15 16:17:38,3.3,16.07
4805,POS消费,地点1730,淋浴,2014/09/15 21:36:44,1.1,14.97
4805,POS消费,地点26,图书馆,2014/09/16 08:09:02,3.0,11.97
4805,POS消费,地点91,校车,2014/09/16 11:46:02,11.5,0.47
4805,POS消费,地点6,淋浴,2014/09/17 00:16:48,0.4,0.07
4805,圈存转账,,,2014/09/17 11:58:44,100.0,100.07
4805,POS消费,地点232,食堂,2014/09/17 11:59:17,7.0,93.07
4805,POS消费,地点232,食堂,2014/09/18 11:30:34,10.0,83.07
4805,POS消费,地点21,开水,2014/09/18 17:59:13,2.0,81.07
4805,POS消费,地点6,淋浴,2014/09/18 19:45:10,0.9,80.17
4805,POS消费,地点1214,校车,2014/09/19 09:01:10,2.0,78.17
4805,POS消费,地点21,开水,2014/09/19 10:46:07,3.0,75.17
4805,POS消费,地点161,食堂,2014/09/19 11:00:05,7.0,68.17
