2661,POS消费,地点26,图书馆,2014/09/02 00:21:58,0.1,15.57
2661,POS消费,地点930,淋浴,2014/09/02 00:22:46,0.7,14.87
2661,POS消费,地点21,开水,2014/09/02 11:22:45,4.0,10.87
2661,POS消费,地点6,淋浴,2014/09/02 11:26:58,5.6,305.27
2661,卡充值,,,2014/09/02 11:30:50,300.0,310.87
2661,POS消费,地点272,食堂,2014/09/02 17:59:09,10.0,295.27
2661,POS消费,地点190,超市,2014/09/02 18:23:15,30.0,265.27
2661,POS消费,地点190,超市,2014/09/02 18:23:18,6.3,258.97
2661,POS消费,地点1551,食堂,2014/09/03 11:39:25,12.6,246.37
2661,POS消费,地点1551,食堂,2014/09/03 18:46:09,12.6,233.77
2661,POS消费,地点281,超市,2014/09/04 12:08:43,10.0,222.87
2661,POS消费,地点217,食堂,2014/09/04 12:13:07,0.6,222.27
2661,POS消费,地点281,超市,2014/09/04 18:55:03,10.0,212.27
2661,POS消费,地点217,食堂,2014/09/04 18:56:00,1.2,211.07
2661,POS消费,地点190,超市,2014/09/04 19:24:43,51.6,159.47
2661,POS消费,地点665,淋浴,2014/09/05 13:44:24,0.8,158.67
2661,POS消费,地点232,食堂,2014/09/05 17:45:39,5.6,153.07
2661,POS消费,地点21,开水,2014/09/05 17:47:53,1.8,151.27
2661,POS消费,地点21,开水,2014/09/05 18:01:05,9.1,142.17
2661,POS消费,地点1271,淋浴,2014/09/05 23:06:31,0.9,232.87
2661,POS消费,地点665,淋浴,2014/09/06 01:22:40,0.8,141.37
2661,POS消费,地点943,洗衣房,2014/09/06 01:32:32,-3.54,141.31
2661,POS消费,地点943,洗衣房,2014/09/06 01:32:32,3.6,137.77
2661,POS消费,地点943,洗衣房,2014/09/06 01:33:12,3.6,137.71
2661,POS消费,地点943,洗衣房,2014/09/06 01:33:12,-3.54,141.25
2661,POS消费,地点786,洗衣房,2014/09/06 01:34:46,3.6,137.65
2661,POS消费,地点238,食堂,2014/09/06 10:48:26,5.0,132.65
2661,POS消费,地点1036,食堂,2014/09/06 10:49:13,2.5,130.15
2661,POS消费,地点232,食堂,2014/09/06 11:25:47,5.6,124.55
2661,POS消费,地点281,超市,2014/09/06 18:50:52,10.0,114.55
2661,POS消费,地点217,食堂,2014/09/06 19:00:56,0.6,113.95
2661,POS消费,地点665,淋浴,2014/09/07 01:35:42,0.7,113.25
2661,POS消费,地点21,开水,2014/09/07 18:13:06,5.6,107.65
2661,POS消费,地点21,开水,2014/09/07 18:14:01,3.0,104.65
2661,POS消费,地点786,洗衣房,2014/09/07 21:54:58,-0.9,101.95
2661,POS消费,地点786,洗衣房,2014/09/07 21:54:58,3.6,101.05
2661,POS消费,地点217,食堂,2014/09/08 17:42:35,10.0,91.95
2661,POS消费,地点665,淋浴,2014/09/08 18:07:17,0.9,91.05
2661,POS消费,地点21,开水,2014/09/09 09:53:54,4.8,86.25
2661,POS消费,地点21,开水,2014/09/09 09:54:21,4.7,81.55
2661,POS消费,地点1551,食堂,2014/09/09 12:09:04,12.6,68.95
2661,POS消费,地点1551,食堂,2014/09/09 12:10:23,15.6,53.35
2661,POS消费,地点281,超市,2014/09/09 12:16:38,8.0,45.35
2661,POS消费,地点217,食堂,2014/09/09 12:18:43,0.6,44.75
2661,POS消费,地点1271,淋浴,2014/09/10 00:15:08,1.8,42.95
2661,POS消费,地点21,开水,2014/09/10 11:10:02,2.9,40.05
2661,POS消费,地点91,校车,2014/09/10 11:15:57,5.6,34.45
2661,POS消费,地点21,开水,2014/09/10 11:18:11,1.0,33.45
2661,POS消费,地点21,开水,2014/09/10 18:31:08,9.0,24.45
2661,POS消费,地点258,食堂,2014/09/10 18:41:18,3.2,21.25
2661,POS消费,地点1271,淋浴,2014/09/10 21:47:15,0.1,21.15
2661,POS消费,地点665,淋浴,2014/09/10 21:49:46,0.8,20.15
2661,POS消费,地点1271,淋浴,2014/09/10 21:49:50,0.2,20.95
2661,POS消费,地点248,超市,2014/09/11 11:57:26,4.6,15.55
2661,POS消费,地点21,开水,2014/09/11 11:59:28,4.0,11.55
2661,POS消费,地点1271,淋浴,2014/09/12 01:25:44,0.9,10.65
2661,POS消费,地点258,食堂,2014/09/12 12:08:57,3.2,7.45
2661,卡充值,,,2014/09/12 17:49:46,200.0,207.45
2661,POS消费,地点217,食堂,2014/09/12 17:55:46,5.0,202.45
2661,POS消费,地点665,淋浴,2014/09/13 00:26:42,0.8,201.65
2661,POS消费,地点273,食堂,2014/09/13 10:59:03,5.6,196.05
2661,POS消费,地点820,食堂,2014/09/13 11:01:33,7.0,189.05
2661,POS消费,地点841,食堂,2014/09/13 11:13:37,2.9,186.15
2661,POS消费,地点1961,超市,2014/09/13 16:54:07,39.5,146.65
2661,POS消费,地点665,淋浴,2014/09/14 01:38:36,0.7,145.95
2661,POS消费,地点145,开水,2014/09/14 12:05:30,0.01,145.94
2661,POS消费,地点1229,淋浴,2014/09/14 23:24:37,1.1,144.72
2661,POS消费,地点217,食堂,2014/09/15 11:49:32,5.0,139.72
2661,POS消费,地点258,食堂,2014/09/15 11:50:54,3.2,136.52
2661,POS消费,地点241,食堂,2014/09/15 12:10:52,11.1,125.42
2661,POS消费,地点929,淋浴,2014/09/15 18:42:27,0.1,125.32
2661,POS消费,地点1229,淋浴,2014/09/15 18:42:47,0.6,124.72
2661,POS消费,地点665,淋浴,2014/09/16 01:14:49,0.7,124.02
2661,POS消费,地点943,洗衣房,2014/09/16 11:50:24,-3.54,123.96
2661,POS消费,地点943,洗衣房,2014/09/16 11:50:24,3.6,120.42
2661,POS消费,地点786,洗衣房,2014/09/16 11:51:15,-3.54,123.84
2661,POS消费,地点786,洗衣房,2014/09/16 11:51:15,3.6,120.3
2661,POS消费,地点943,洗衣房,2014/09/16 11:51:32,3.6,120.36
2661,POS消费,地点943,洗衣房,2014/09/16 11:52:20,-0.42,120.66
2661,POS消费,地点943,洗衣房,2014/09/16 11:52:20,3.6,120.24
2661,POS消费,地点943,洗衣房,2014/09/16 11:53:31,-3.54,123.9
2661,POS消费,地点1551,食堂,2014/09/16 18:41:39,12.6,108.06
2661,POS消费,地点21,开水,2014/09/16 20:54:49,3.0,105.06
2661,POS消费,地点665,淋浴,2014/09/17 01:00:25,0.6,104.46
2661,POS消费,地点1551,食堂,2014/09/17 11:40:46,12.6,91.86
2661,POS消费,地点21,开水,2014/09/17 11:55:30,2.9,88.96
2661,POS消费,地点232,食堂,2014/09/17 17:51:07,5.6,83.36
2661,POS消费,地点21,开水,2014/09/17 18:03:56,9.1,74.26
2661,POS消费,地点1271,淋浴,2014/09/18 09:58:19,0.1,74.16
2661,POS消费,地点665,淋浴,2014/09/18 09:59:23,1.1,73.06
2661,POS消费,地点91,校车,2014/09/18 11:32:08,5.2,67.86
2661,POS消费,地点91,校车,2014/09/18 11:33:44,3.0,64.86
2661,POS消费,地点135,淋浴,2014/09/18 23:44:50,1.1,63.76
2661,POS消费,地点1551,食堂,2014/09/19 11:11:08,12.6,51.16
2661,POS消费,地点258,食堂,2014/09/19 11:17:02,3.2,47.96
2661,POS消费,地点930,淋浴,2014/09/19 23:43:13,0.9,47.06
2661,POS消费,地点26,图书馆,2014/09/21 01:37:43,0.9,46.11
2661,POS消费,地点91,校车,2014/09/21 11:50:54,5.6,340.51
2661,卡充值,,,2014/09/21 11:52:49,300.0,346.11
2661,POS消费,地点190,超市,2014/09/21 12:15:29,26.1,314.41
2661,POS消费,地点26,图书馆,2014/09/22 01:24:20,0.5,313.91
2661,POS消费,地点26,图书馆,2014/09/22 01:29:06,0.1,313.81
2661,POS消费,地点1275,淋浴,2014/09/22 01:29:27,0.1,313.61
2661,POS消费,地点1271,淋浴,2014/09/22 01:29:44,0.8,312.81
2661,POS消费,地点26,图书馆,2014/09/22 01:30:01,0.1,313.71
2661,POS消费,地点281,超市,2014/09/22 12:36:31,10.0,302.81
2661,POS消费,地点217,食堂,2014/09/22 12:37:11,0.6,302.21
2661,POS消费,地点1036,食堂,2014/09/22 18:15:17,3.0,269.21
2661,,,,2014/09/22 18:16:52,30.0,272.21
2661,POS消费,地点217,食堂,2014/09/22 18:17:05,5.0,264.21
2661,POS消费,地点665,淋浴,2014/09/22 22:00:14,0.6,263.61
2661,POS消费,地点943,洗衣房,2014/09/22 22:07:58,3.6,260.01
2661,POS消费,地点930,淋浴,2014/09/22 23:08:21,1.2,258.81
