31514,卡片开户,,,2014/07/18 16:44:53,0.0,0.0
31514,卡充值,,,2014/08/29 15:50:15,100.0,100.0
31514,卡挂失,,,2014/08/29 18:06:11,0.0,0.0
31514,卡片开户,,,2014/08/29 18:08:15,115.0,100.0
31514,POS消费,地点89,食堂,2014/08/29 18:31:18,3.0,97.0
31514,POS消费,地点61,食堂,2014/08/30 08:47:50,6.9,89.25
31514,POS消费,地点228,食堂,2014/08/30 12:12:05,6.5,82.75
31514,POS消费,地点184,食堂,2014/08/30 18:31:30,7.1,75.64
31514,POS消费,地点1700,食堂,2014/08/31 08:47:46,2.0,73.0
31514,POS消费,地点228,食堂,2014/08/31 11:01:01,6.5,66.5
31514,POS消费,地点231,食堂,2014/08/31 11:16:13,0.4,66.1
31514,POS消费,地点157,食堂,2014/08/31 17:50:24,9.6,56.49
