21717,POS消费,地点21,开水,2014/09/01 12:09:59,2.6,260.4
21717,POS消费,地点91,校车,2014/09/01 17:58:24,9.0,251.4
21717,POS消费,地点21,开水,2014/09/01 18:24:57,2.6,248.8
21717,POS消费,地点73,淋浴,2014/09/01 21:18:04,0.09,248.71
21717,POS消费,地点91,校车,2014/09/03 18:02:28,12.0,236.71
21717,POS消费,地点91,校车,2014/09/03 22:06:02,6.0,230.71
21717,POS消费,地点125,淋浴,2014/09/03 22:44:30,0.6,230.11
21717,POS消费,地点125,淋浴,2014/09/04 22:26:42,0.8,229.31
21717,POS消费,地点248,超市,2014/09/05 15:14:25,0.5,228.81
21717,POS消费,地点248,超市,2014/09/05 15:29:04,3.9,224.91
21717,POS消费,地点21,开水,2014/09/05 16:10:03,5.2,219.71
21717,POS消费,地点125,淋浴,2014/09/05 22:48:24,0.5,219.21
21717,POS消费,地点73,淋浴,2014/09/06 12:36:21,0.07,219.14
21717,POS消费,地点125,淋浴,2014/09/06 22:15:52,0.7,218.44
21717,POS消费,地点232,食堂,2014/09/07 18:19:29,7.6,210.84
21717,POS消费,地点73,淋浴,2014/09/07 21:55:23,0.07,210.77
21717,POS消费,地点73,淋浴,2014/09/08 12:04:42,0.14,210.63
21717,POS消费,地点21,开水,2014/09/09 16:13:14,8.6,202.03
21717,POS消费,地点125,淋浴,2014/09/09 22:54:37,1.2,200.83
21717,POS消费,地点21,开水,2014/09/10 12:57:17,2.6,198.23
21717,POS消费,地点125,淋浴,2014/09/10 22:29:52,0.6,197.63
21717,POS消费,地点73,淋浴,2014/09/11 09:34:53,0.09,197.54
21717,POS消费,地点21,开水,2014/09/11 10:09:20,12.6,184.94
21717,POS消费,地点248,超市,2014/09/11 11:57:10,7.6,177.34
21717,POS消费,地点91,校车,2014/09/11 13:28:29,7.0,170.34
21717,POS消费,地点248,超市,2014/09/11 13:52:02,5.2,165.14
21717,POS消费,地点125,淋浴,2014/09/11 22:19:55,0.6,164.54
21717,POS消费,地点91,校车,2014/09/12 17:57:38,12.0,152.28
21717,POS消费,地点73,淋浴,2014/09/12 20:27:42,0.26,164.28
21717,POS消费,地点125,淋浴,2014/09/14 09:29:50,1.2,151.08
21717,POS消费,地点73,淋浴,2014/09/14 12:10:43,0.07,151.01
21717,POS消费,地点125,淋浴,2014/09/14 23:49:35,0.9,150.11
21717,POS消费,地点73,淋浴,2014/09/15 12:50:55,0.06,150.05
21717,POS消费,地点21,开水,2014/09/15 17:57:09,3.6,146.45
21717,POS消费,地点73,淋浴,2014/09/15 23:09:43,0.15,146.3
21717,POS消费,地点125,淋浴,2014/09/16 22:33:56,0.6,145.7
21717,POS消费,地点73,淋浴,2014/09/17 08:52:13,0.08,145.62
21717,POS消费,地点21,开水,2014/09/17 09:35:11,10.4,135.22
21717,POS消费,地点21,开水,2014/09/17 14:09:14,5.5,129.72
21717,POS消费,地点21,开水,2014/09/17 14:10:02,6.5,123.22
21717,POS消费,地点125,淋浴,2014/09/17 23:28:10,0.4,122.82
21717,POS消费,地点73,淋浴,2014/09/18 09:42:59,0.08,122.74
21717,POS消费,地点21,开水,2014/09/18 09:56:56,2.6,120.14
21717,POS消费,地点125,淋浴,2014/09/18 22:36:59,0.1,120.04
21717,POS消费,地点73,淋浴,2014/09/19 09:46:25,0.06,119.98
21717,POS消费,地点21,开水,2014/09/19 09:57:07,4.4,115.58
21717,POS消费,地点91,校车,2014/09/19 12:03:51,5.6,109.98
21717,POS消费,地点125,淋浴,2014/09/19 23:59:34,0.6,109.38
21717,POS消费,地点73,淋浴,2014/09/20 09:09:31,0.09,109.29
21717,POS消费,地点73,淋浴,2014/09/22 14:43:43,0.14,109.15
21717,POS消费,地点73,淋浴,2014/09/23 10:36:42,0.2,108.95
21717,POS消费,地点125,淋浴,2014/09/23 23:05:08,0.8,108.15
21717,POS消费,地点125,淋浴,2014/09/24 22:18:03,0.7,107.45
21717,POS消费,地点73,淋浴,2014/09/25 09:41:45,0.09,107.36
21717,POS消费,地点91,校车,2014/09/25 12:00:29,15.0,92.36
21717,POS消费,地点21,开水,2014/09/25 12:30:01,2.7,89.66
21717,POS消费,地点21,开水,2014/09/25 17:51:35,5.6,84.06
21717,POS消费,地点73,淋浴,2014/09/26 13:48:36,0.09,83.97
21717,POS消费,地点21,开水,2014/09/26 14:32:03,6.8,77.17
21717,POS消费,地点73,淋浴,2014/09/26 22:46:18,0.08,77.09
21717,POS消费,地点73,淋浴,2014/09/27 08:32:42,0.12,76.97
21717,POS消费,地点21,开水,2014/10/08 10:20:18,3.5,73.47
21717,POS消费,地点73,淋浴,2014/10/08 11:27:19,0.09,73.38
21717,POS消费,地点73,淋浴,2014/10/08 11:32:15,0.2,73.18
21717,POS消费,地点248,超市,2014/10/08 15:54:06,3.9,69.28
21717,POS消费,地点91,校车,2014/10/09 11:54:16,24.0,45.28
21717,POS消费,地点125,淋浴,2014/10/10 23:58:47,0.5,44.78
21717,POS消费,地点73,淋浴,2014/10/11 11:59:05,0.08,44.7
21717,POS消费,地点73,淋浴,2014/10/12 12:34:23,0.09,44.61
21717,POS消费,地点73,淋浴,2014/10/13 13:08:51,0.11,44.5
21717,POS消费,地点73,淋浴,2014/10/14 12:45:05,0.21,44.29
21717,POS消费,地点73,淋浴,2014/10/15 07:49:09,0.22,44.07
21717,POS消费,地点27,教务处,2014/10/15 15:55:23,20.0,24.07
21717,POS消费,地点248,超市,2014/10/15 16:04:15,2.6,21.47
21717,POS消费,地点125,淋浴,2014/10/15 22:29:28,0.6,20.87
21717,POS消费,地点91,校车,2014/10/16 22:38:34,3.0,17.87
21717,POS消费,地点125,淋浴,2014/10/19 22:56:35,0.5,17.37
21717,POS消费,地点73,淋浴,2014/10/21 13:38:48,0.21,17.16
21717,POS消费,地点73,淋浴,2014/10/21 23:08:42,0.07,17.09
21717,POS消费,地点125,淋浴,2014/10/22 22:16:57,0.7,16.39
21717,POS消费,地点73,淋浴,2014/10/23 09:45:44,0.2,16.19
21717,POS消费,地点21,开水,2014/10/23 12:29:27,6.6,9.59
21717,POS消费,地点21,开水,2014/10/23 22:07:58,7.4,2.19
21717,卡充值,,,2014/10/24 12:41:34,200.0,202.19
21717,POS消费,地点73,淋浴,2014/10/24 23:33:45,0.21,201.98
21717,POS消费,地点125,淋浴,2014/10/25 23:57:49,0.7,201.28
21717,POS消费,地点73,淋浴,2014/10/26 22:59:06,0.07,201.21
21717,POS消费,地点21,开水,2014/10/27 08:17:45,3.0,198.21
21717,POS消费,地点21,开水,2014/10/27 08:18:22,2.5,195.71
21717,POS消费,地点91,校车,2014/10/27 12:00:06,20.0,175.71
21717,POS消费,地点125,淋浴,2014/10/28 22:16:24,0.5,175.21
21717,POS消费,地点21,开水,2014/10/29 16:02:42,3.0,172.21
21717,POS消费,地点125,淋浴,2014/10/29 17:30:53,0.2,172.01
21717,POS消费,地点21,开水,2014/10/30 10:06:01,3.4,168.61
21717,POS消费,地点73,淋浴,2014/10/30 23:20:00,0.17,168.44
21717,POS消费,地点125,淋浴,2014/11/03 22:14:36,0.7,167.74
21717,POS消费,地点125,淋浴,2014/11/03 23:15:24,0.4,167.34
21717,POS消费,地点73,淋浴,2014/11/04 12:42:29,0.17,167.17
21717,POS消费,地点248,超市,2014/11/06 16:14:25,2.5,164.67
21717,POS消费,地点91,校车,2014/11/07 11:43:20,4.1,160.57
21717,POS消费,地点232,食堂,2014/11/07 11:46:16,3.5,157.07
21717,POS消费,地点125,淋浴,2014/11/07 23:19:41,0.4,156.67
21717,POS消费,地点21,开水,2014/11/08 14:32:08,8.1,148.57
21717,POS消费,地点21,开水,2014/11/08 19:57:19,2.6,145.97
21717,POS消费,地点125,淋浴,2014/11/09 21:57:27,0.4,145.57
21717,POS消费,地点73,淋浴,2014/11/10 10:39:22,0.18,145.39
21717,POS消费,地点73,淋浴,2014/11/11 07:50:45,0.19,145.2
21717,POS消费,地点73,淋浴,2014/11/12 13:33:43,0.18,145.02
21717,POS消费,地点21,开水,2014/11/12 16:02:06,4.1,140.92
21717,POS消费,地点21,开水,2014/11/13 10:04:25,2.6,138.32
21717,POS消费,地点125,淋浴,2014/11/13 23:07:18,0.1,138.22
21717,POS消费,地点73,淋浴,2014/11/14 10:30:59,0.18,138.04
21717,POS消费,地点73,淋浴,2014/11/16 12:56:15,0.17,137.87
21717,POS消费,地点125,淋浴,2014/11/17 22:25:44,1.4,136.47
21717,POS消费,地点73,淋浴,2014/11/18 11:12:45,0.17,136.3
21717,POS消费,地点91,校车,2014/11/18 19:41:21,3.0,133.3
21717,POS消费,地点21,开水,2014/11/18 21:13:17,2.0,131.3
21717,POS消费,地点21,开水,2014/11/19 16:03:11,4.1,127.2
21717,POS消费,地点91,校车,2014/11/20 20:49:08,8.7,118.5
21717,POS消费,地点73,淋浴,2014/11/21 10:36:30,0.17,118.33
21717,POS消费,地点91,校车,2014/11/21 21:16:42,3.0,115.33
21717,POS消费,地点125,淋浴,2014/11/21 23:33:14,0.5,114.83
