18881,POS消费,地点472,淋浴,2014/09/01 08:16:43,1.1,56.19
18881,POS消费,地点1588,食堂,2014/09/01 08:54:26,2.15,54.04
18881,POS消费,地点103,食堂,2014/09/01 08:56:21,0.8,53.24
18881,POS消费,地点280,食堂,2014/09/01 11:58:36,3.5,49.74
18881,POS消费,地点277,食堂,2014/09/01 12:03:34,3.0,46.74
18881,POS消费,地点21,开水,2014/09/01 12:30:50,3.0,43.74
18881,POS消费,地点114,食堂,2014/09/01 17:03:46,3.5,40.24
18881,POS消费,地点91,校车,2014/09/01 17:04:52,4.1,36.14
18881,POS消费,地点996,图书馆,2014/09/01 20:26:33,1.8,34.34
18881,POS消费,地点472,淋浴,2014/09/02 07:44:29,0.4,33.94
18881,POS消费,地点21,开水,2014/09/02 08:20:20,2.23,31.71
18881,POS消费,地点195,超市,2014/09/02 11:26:55,9.8,21.91
18881,POS消费,地点203,食堂,2014/09/02 11:35:10,5.5,16.41
18881,POS消费,地点255,食堂,2014/09/02 11:39:39,1.5,14.91
18881,POS消费,地点1451,校车,2014/09/02 17:06:00,1.0,13.91
18881,POS消费,地点1442,校车,2014/09/02 18:00:04,1.0,12.91
18881,POS消费,地点472,淋浴,2014/09/03 08:08:10,1.4,11.51
18881,POS消费,地点184,食堂,2014/09/03 12:21:08,1.2,10.31
18881,POS消费,地点82,食堂,2014/09/03 12:25:50,3.5,6.81
18881,POS消费,地点83,食堂,2014/09/03 14:45:19,1.5,5.31
18881,POS消费,地点1198,洗衣房,2014/09/03 20:56:03,3.6,1.71
18881,卡充值,,,2014/09/04 08:13:12,50.0,51.71
18881,POS消费,地点114,食堂,2014/09/04 08:14:54,2.5,49.21
18881,POS消费,地点21,开水,2014/09/04 10:13:20,6.0,43.21
18881,POS消费,地点91,校车,2014/09/04 11:42:12,5.0,38.21
18881,POS消费,地点21,开水,2014/09/04 11:58:56,3.0,35.21
18881,POS消费,地点21,开水,2014/09/04 14:07:16,6.8,28.41
18881,POS消费,地点91,校车,2014/09/04 18:11:14,3.0,25.41
18881,POS消费,地点1842,开水,2014/09/04 22:34:51,0.04,25.37
18881,POS消费,地点232,食堂,2014/09/05 11:47:21,7.0,17.77
18881,POS消费,地点472,淋浴,2014/09/05 11:48:54,0.6,24.77
18881,POS消费,地点114,食堂,2014/09/05 12:14:59,2.5,15.27
18881,POS消费,地点91,校车,2014/09/05 17:53:05,1.6,13.67
18881,POS消费,地点21,开水,2014/09/05 17:55:41,3.0,10.67
18881,POS消费,地点472,淋浴,2014/09/06 08:44:41,1.3,9.37
18881,卡充值,,,2014/09/06 09:38:37,50.0,59.37
18881,POS消费,地点83,食堂,2014/09/06 09:44:00,3.0,56.37
18881,POS消费,地点83,食堂,2014/09/06 09:52:28,4.3,52.07
18881,POS消费,地点288,校车,2014/09/06 10:04:31,4.0,48.07
18881,POS消费,地点288,校车,2014/09/06 15:57:59,4.0,44.07
18881,POS消费,地点203,食堂,2014/09/07 11:13:55,7.1,36.97
18881,POS消费,地点1961,超市,2014/09/07 14:54:44,7.9,29.07
18881,POS消费,地点192,超市,2014/09/07 20:52:36,10.9,18.17
18881,POS消费,地点463,淋浴,2014/09/07 22:28:03,0.9,17.17
18881,POS消费,地点91,校车,2014/09/08 10:51:15,1.6,15.57
18881,POS消费,地点21,开水,2014/09/08 10:52:08,3.0,12.57
18881,POS消费,地点21,开水,2014/09/08 11:07:59,3.0,9.57
18881,POS消费,地点1961,超市,2014/09/08 15:07:19,5.5,4.07
18881,POS消费,地点222,校车,2014/09/08 19:10:05,1.0,3.07
18881,POS消费,地点472,淋浴,2014/09/09 08:15:15,0.6,2.47
18881,POS消费,地点816,校车,2014/09/09 09:05:19,1.0,1.47
18881,POS消费,地点1447,校车,2014/09/09 09:54:32,1.0,0.47
18881,卡充值,,,2014/09/09 16:37:37,70.0,70.47
18881,POS消费,地点21,开水,2014/09/09 16:39:30,3.0,67.47
18881,POS消费,地点464,淋浴,2014/09/09 18:45:01,0.1,18.07
18881,POS消费,地点21,开水,2014/09/09 19:25:05,8.88,58.59
