21333,POS消费,地点21,开水,2014/09/01 07:58:54,5.13,449.23
21333,POS消费,地点232,食堂,2014/09/01 12:00:56,9.4,439.83
21333,POS消费,地点21,开水,2014/09/01 15:44:32,6.0,433.83
21333,POS消费,地点21,开水,2014/09/01 17:58:17,5.0,428.83
21333,POS消费,地点26,图书馆,2014/09/01 17:59:09,4.7,424.13
21333,POS消费,地点21,开水,2014/09/02 08:01:15,6.23,417.9
21333,POS消费,地点21,开水,2014/09/02 12:09:48,5.0,412.9
21333,POS消费,地点26,图书馆,2014/09/02 12:11:32,2.8,410.1
21333,POS消费,地点232,食堂,2014/09/02 17:32:11,10.4,399.7
21333,POS消费,地点21,开水,2014/09/02 18:53:37,3.0,396.7
21333,POS消费,地点21,开水,2014/09/03 11:48:59,6.0,390.7
21333,POS消费,地点21,开水,2014/09/03 21:55:54,0.5,390.2
21333,POS消费,地点232,食堂,2014/09/04 12:07:08,8.4,381.8
21333,POS消费,地点26,图书馆,2014/09/04 12:08:19,5.6,376.2
21333,POS消费,地点91,校车,2014/09/04 16:43:11,3.0,373.2
21333,POS消费,地点232,食堂,2014/09/04 18:21:03,9.4,363.8
21333,POS消费,地点21,开水,2014/09/05 11:54:58,5.6,358.2
21333,POS消费,地点26,图书馆,2014/09/05 12:02:44,3.8,354.4
21333,POS消费,地点21,开水,2014/09/05 18:16:41,8.0,346.4
21333,POS消费,地点26,图书馆,2014/09/05 18:17:07,3.6,342.8
21333,POS消费,地点21,开水,2014/09/06 12:06:17,6.0,336.8
21333,POS消费,地点26,图书馆,2014/09/06 12:07:32,5.6,331.2
21333,POS消费,地点21,开水,2014/09/06 17:32:04,3.0,328.2
21333,POS消费,地点91,校车,2014/09/06 17:32:28,5.4,322.8
21333,POS消费,地点21,开水,2014/09/07 11:35:35,5.5,317.3
21333,POS消费,地点21,开水,2014/09/07 17:40:40,2.6,314.7
21333,POS消费,地点91,校车,2014/09/07 17:41:18,6.7,308.0
21333,POS消费,地点21,开水,2014/09/07 17:42:14,0.5,307.5
21333,POS消费,地点21,开水,2014/09/07 17:42:18,1.0,306.5
21333,POS消费,地点21,开水,2014/09/07 17:54:54,6.0,300.5
21333,POS消费,地点26,图书馆,2014/09/07 17:55:21,1.8,298.7
21333,POS消费,地点26,图书馆,2014/09/07 17:55:25,1.8,296.9
21333,POS消费,地点21,开水,2014/09/08 18:07:01,3.0,293.9
21333,POS消费,地点26,图书馆,2014/09/08 18:07:46,5.6,288.3
21333,POS消费,地点128,开水,2014/09/08 21:59:46,0.05,288.25
21333,POS消费,地点21,开水,2014/09/09 13:34:17,14.4,273.85
21333,POS消费,地点128,开水,2014/09/09 13:50:18,0.06,273.79
21333,POS消费,地点232,食堂,2014/09/09 17:22:32,7.6,266.19
21333,POS消费,地点26,图书馆,2014/09/09 17:38:47,1.8,264.39
21333,POS消费,地点232,食堂,2014/09/10 12:25:56,7.6,256.79
21333,POS消费,地点232,食堂,2014/09/10 12:28:25,7.0,249.79
21333,POS消费,地点21,开水,2014/09/10 17:58:56,6.0,243.79
21333,POS消费,地点26,图书馆,2014/09/10 17:59:34,1.0,242.79
21333,POS消费,地点21,开水,2014/09/10 22:28:34,14.4,228.39
21333,POS消费,地点128,开水,2014/09/10 22:35:08,0.07,228.32
21333,POS消费,地点1045,淋浴,2014/09/11 00:11:15,0.7,227.62
21333,POS消费,地点21,开水,2014/09/11 07:51:57,4.03,223.59
21333,POS消费,地点21,开水,2014/09/11 12:39:11,5.0,218.59
21333,POS消费,地点26,图书馆,2014/09/11 12:39:41,3.8,214.79
21333,POS消费,地点21,开水,2014/09/12 13:26:12,10.8,203.99
21333,POS消费,地点21,开水,2014/09/12 14:03:56,7.0,196.9
21333,POS消费,地点232,食堂,2014/09/12 17:43:04,7.4,189.5
21333,POS消费,地点26,图书馆,2014/09/12 17:44:09,5.6,183.9
21333,POS消费,地点128,开水,2014/09/12 20:24:21,0.09,203.9
21333,POS消费,地点21,开水,2014/09/13 11:06:58,6.0,177.9
21333,POS消费,地点21,开水,2014/09/13 11:07:48,1.0,176.9
21333,POS消费,地点232,食堂,2014/09/13 17:57:03,7.6,169.3
21333,POS消费,地点26,图书馆,2014/09/13 18:09:39,1.8,167.5
21333,POS消费,地点26,图书馆,2014/09/13 18:09:46,1.8,165.7
21333,POS消费,地点232,食堂,2014/09/14 11:29:19,7.6,158.1
21333,POS消费,地点26,图书馆,2014/09/14 11:45:23,6.6,151.5
21333,POS消费,地点26,图书馆,2014/09/14 11:45:30,-6.6,158.1
21333,POS消费,地点26,图书馆,2014/09/14 11:45:33,5.6,152.5
21333,POS消费,地点21,开水,2014/09/14 18:43:03,6.0,146.5
21333,POS消费,地点26,图书馆,2014/09/14 18:43:27,1.8,144.7
21333,POS消费,地点21,开水,2014/09/15 08:08:04,5.13,139.57
21333,POS消费,地点232,食堂,2014/09/15 10:55:53,6.0,133.57
21333,POS消费,地点21,开水,2014/09/15 11:12:58,6.3,127.27
21333,POS消费,地点21,开水,2014/09/15 14:03:44,0.6,126.67
21333,POS消费,地点21,开水,2014/09/15 18:08:09,5.0,121.67
21333,POS消费,地点26,图书馆,2014/09/15 18:08:35,1.8,119.87
21333,POS消费,地点128,开水,2014/09/15 22:11:16,0.04,119.83
21333,POS消费,地点21,开水,2014/09/16 18:19:18,5.0,114.83
21333,POS消费,地点91,校车,2014/09/17 12:31:05,6.0,108.83
21333,POS消费,地点232,食堂,2014/09/17 12:33:50,7.0,101.83
21333,POS消费,地点21,开水,2014/09/18 08:01:28,2.0,99.83
21333,POS消费,地点232,食堂,2014/09/19 18:14:41,7.4,92.43
21333,POS消费,地点21,开水,2014/09/19 18:15:30,1.83,90.6
21333,POS消费,地点21,开水,2014/09/19 19:12:31,0.4,90.2
21333,POS消费,地点232,食堂,2014/09/20 18:17:05,7.6,82.6
21333,POS消费,地点26,图书馆,2014/09/20 18:34:55,5.6,77.0
21333,POS消费,地点26,图书馆,2014/09/20 18:35:15,1.8,75.2
21333,POS消费,地点21,开水,2014/09/21 08:04:40,5.13,70.07
21333,POS消费,地点21,开水,2014/09/21 23:21:35,0.8,69.27
21333,POS消费,地点128,开水,2014/09/21 23:56:40,0.06,69.21
