21721,POS消费,地点21,开水,2014/09/01 07:30:03,1.5,359.22
21721,POS消费,地点21,开水,2014/09/01 07:30:51,1.45,357.77
21721,POS消费,地点232,食堂,2014/09/01 11:36:29,7.6,350.17
21721,POS消费,地点91,校车,2014/09/01 18:01:58,4.6,345.57
21721,POS消费,地点21,开水,2014/09/01 18:17:01,2.5,343.07
21721,POS消费,地点21,开水,2014/09/01 20:20:46,2.9,340.17
21721,POS消费,地点232,食堂,2014/09/02 12:00:52,7.6,332.57
21721,POS消费,地点21,开水,2014/09/02 16:15:26,13.5,319.07
21721,POS消费,地点125,淋浴,2014/09/03 00:12:52,0.3,318.77
21721,POS消费,地点21,开水,2014/09/03 08:36:16,1.6,317.17
21721,POS消费,地点21,开水,2014/09/03 08:37:05,1.5,315.67
21721,POS消费,地点21,开水,2014/09/03 12:32:39,4.0,311.67
21721,POS消费,地点232,食堂,2014/09/04 11:59:46,7.6,304.07
21721,POS消费,地点21,开水,2014/09/04 16:39:28,3.0,301.07
21721,POS消费,地点91,校车,2014/09/04 18:44:17,8.0,293.07
21721,POS消费,地点26,图书馆,2014/09/05 12:07:04,4.0,289.07
21721,POS消费,地点232,食堂,2014/09/05 12:07:41,7.6,281.47
21721,POS消费,地点91,校车,2014/09/05 12:08:08,8.0,273.47
21721,POS消费,地点91,校车,2014/09/05 17:28:11,7.0,266.47
21721,POS消费,地点91,校车,2014/09/05 17:28:20,10.0,256.47
21721,POS消费,地点21,开水,2014/09/05 17:58:41,4.0,252.47
21721,POS消费,地点21,开水,2014/09/05 17:59:11,8.5,243.97
21721,POS消费,地点21,开水,2014/09/06 12:26:00,7.8,236.17
21721,POS消费,地点21,开水,2014/09/06 19:02:36,15.0,221.17
21721,POS消费,地点21,开水,2014/09/07 08:46:12,1.5,219.67
21721,POS消费,地点21,开水,2014/09/07 08:48:29,2.5,217.17
21721,POS消费,地点21,开水,2014/09/07 16:11:20,4.0,213.17
21721,POS消费,地点125,淋浴,2014/09/07 22:09:41,0.4,212.77
21721,POS消费,地点1392,校车,2014/09/08 09:02:33,2.0,210.77
21721,POS消费,地点220,校车,2014/09/08 17:28:14,4.0,206.77
21721,POS消费,地点232,食堂,2014/09/08 18:22:20,7.6,199.17
21721,POS消费,地点232,食堂,2014/09/09 12:11:10,13.2,185.97
21721,POS消费,地点26,图书馆,2014/09/09 12:12:18,3.0,182.97
21721,POS消费,地点125,淋浴,2014/09/10 00:00:08,0.3,182.67
21721,POS消费,地点21,开水,2014/09/10 13:33:28,2.0,180.67
21721,POS消费,地点232,食堂,2014/09/10 18:00:49,4.5,176.17
21721,POS消费,地点73,淋浴,2014/09/10 23:08:47,0.04,176.13
21721,POS消费,地点21,开水,2014/09/11 10:08:54,11.5,164.63
21721,POS消费,地点232,食堂,2014/09/11 17:57:52,7.6,157.03
21721,POS消费,地点232,食堂,2014/09/12 12:04:02,5.6,151.43
21721,POS消费,地点232,食堂,2014/09/12 12:04:06,7.6,143.83
21721,POS消费,地点26,图书馆,2014/09/12 12:10:19,6.0,137.83
21721,POS消费,地点21,开水,2014/09/12 21:25:40,10.5,127.33
21721,POS消费,地点21,开水,2014/09/13 10:59:09,2.7,124.63
21721,POS消费,地点125,淋浴,2014/09/14 09:31:33,0.6,124.03
21721,POS消费,地点125,淋浴,2014/09/14 23:28:21,0.3,123.73
21721,POS消费,地点21,开水,2014/09/15 07:43:00,1.0,122.73
21721,POS消费,地点21,开水,2014/09/15 07:43:29,1.5,121.23
21721,POS消费,地点21,开水,2014/09/15 07:43:50,0.6,120.63
21721,POS消费,地点232,食堂,2014/09/15 10:56:28,7.6,113.03
21721,POS消费,地点232,食堂,2014/09/15 18:00:52,6.0,107.03
21721,POS消费,地点125,淋浴,2014/09/15 23:27:51,0.4,106.63
21721,卡充值,,,2014/09/16 11:55:19,200.0,306.63
21721,POS消费,地点232,食堂,2014/09/16 11:59:53,7.6,299.03
21721,POS消费,地点21,开水,2014/09/16 16:11:46,7.8,291.23
21721,POS消费,地点232,食堂,2014/09/17 11:25:50,7.6,283.63
21721,POS消费,地点232,食堂,2014/09/17 11:26:08,7.6,276.03
21721,POS消费,地点26,图书馆,2014/09/17 11:30:20,3.0,273.03
21721,POS消费,地点26,图书馆,2014/09/17 11:38:15,3.0,270.03
21721,POS消费,地点21,开水,2014/09/17 21:17:03,6.0,264.03
21721,POS消费,地点125,淋浴,2014/09/17 22:35:16,0.4,263.63
21721,POS消费,地点125,淋浴,2014/09/17 22:49:12,0.4,263.23
21721,POS消费,地点73,淋浴,2014/09/18 09:43:51,0.03,263.2
21721,POS消费,地点232,食堂,2014/09/18 17:25:48,7.6,255.6
21721,POS消费,地点21,开水,2014/09/18 21:48:56,5.9,249.7
