15687,POS消费,地点1155,食堂,2014/09/01 08:06:43,4.9,133.33
15687,POS消费,地点91,校车,2014/09/02 07:02:23,1.4,128.43
15687,POS消费,地点232,食堂,2014/09/02 07:03:14,0.7,127.73
15687,POS消费,地点228,食堂,2014/09/02 12:03:38,7.0,120.73
15687,POS消费,地点231,食堂,2014/09/02 12:18:25,0.4,120.33
15687,POS消费,地点213,食堂,2014/09/02 12:42:04,2.0,118.33
15687,POS消费,地点269,食堂,2014/09/02 17:54:46,7.6,110.73
15687,POS消费,地点1155,食堂,2014/09/03 07:06:09,4.9,105.83
15687,POS消费,地点228,食堂,2014/09/03 12:02:58,6.5,99.33
15687,POS消费,地点231,食堂,2014/09/03 12:17:46,0.6,98.73
15687,POS消费,地点213,食堂,2014/09/03 12:59:44,30.0,68.73
15687,POS消费,地点213,食堂,2014/09/03 12:59:48,4.8,63.93
15687,POS消费,地点232,食堂,2014/09/03 17:50:51,12.9,51.03
15687,POS消费,地点1155,食堂,2014/09/04 07:12:04,4.9,46.13
15687,POS消费,地点228,食堂,2014/09/04 12:13:00,5.0,41.13
15687,POS消费,地点231,食堂,2014/09/04 12:27:11,0.6,40.53
15687,POS消费,地点188,超市,2014/09/04 19:05:33,11.8,28.73
15687,POS消费,地点118,食堂,2014/09/05 07:10:25,7.1,21.63
15687,POS消费,地点228,食堂,2014/09/05 12:09:35,6.0,15.63
15687,POS消费,地点231,食堂,2014/09/05 12:23:49,0.4,15.23
15687,卡充值,,,2014/09/05 12:25:49,200.0,215.23
15687,POS消费,地点192,超市,2014/09/05 17:20:32,2.8,212.43
15687,POS消费,地点87,食堂,2014/09/07 11:16:51,4.0,203.03
15687,POS消费,地点239,食堂,2014/09/07 11:27:53,5.4,207.03
15687,POS消费,地点118,食堂,2014/09/09 08:05:20,4.9,198.13
15687,POS消费,地点192,超市,2014/09/09 08:29:00,1.8,196.33
15687,POS消费,地点228,食堂,2014/09/09 17:15:37,8.0,188.33
15687,POS消费,地点231,食堂,2014/09/09 17:29:38,0.6,187.73
15687,POS消费,地点218,食堂,2014/09/09 17:30:15,2.9,184.83
15687,POS消费,地点91,校车,2014/09/10 06:56:16,2.6,182.23
15687,POS消费,地点21,开水,2014/09/10 06:56:43,0.7,181.53
15687,POS消费,地点228,食堂,2014/09/10 11:55:34,7.0,174.53
15687,POS消费,地点218,食堂,2014/09/10 12:12:34,2.0,172.53
15687,POS消费,地点228,食堂,2014/09/10 17:59:15,6.0,166.53
15687,POS消费,地点231,食堂,2014/09/10 18:13:52,0.4,166.13
15687,POS消费,地点21,开水,2014/09/11 07:01:10,3.6,162.53
15687,POS消费,地点248,超市,2014/09/11 07:01:31,0.7,161.83
15687,POS消费,地点232,食堂,2014/09/11 11:58:06,10.9,150.93
15687,POS消费,地点228,食堂,2014/09/11 17:24:12,6.0,144.93
15687,POS消费,地点231,食堂,2014/09/11 17:38:21,0.4,144.53
15687,POS消费,地点243,食堂,2014/09/11 17:38:30,3.0,141.53
15687,POS消费,地点1155,食堂,2014/09/12 07:17:15,4.9,136.63
15687,POS消费,地点228,食堂,2014/09/12 12:11:07,6.0,130.63
15687,POS消费,地点231,食堂,2014/09/12 12:24:48,0.6,130.03
15687,POS消费,地点228,食堂,2014/09/12 17:30:25,8.0,122.03
15687,POS消费,地点231,食堂,2014/09/12 17:44:56,0.6,121.43
15687,POS消费,地点228,食堂,2014/09/13 11:23:27,8.0,113.43
15687,POS消费,地点231,食堂,2014/09/13 11:38:12,0.6,112.83
15687,POS消费,地点21,开水,2014/09/13 11:45:38,3.0,109.83
15687,,,,2014/09/13 17:19:27,20.0,89.83
15687,POS消费,地点219,超市,2014/09/13 19:13:55,3.0,86.83
15687,POS消费,地点304,超市,2014/09/13 19:30:34,20.1,66.73
15687,POS消费,地点1155,食堂,2014/09/14 08:48:35,6.1,60.63
15687,POS消费,地点228,食堂,2014/09/14 11:35:40,6.5,54.13
15687,POS消费,地点231,食堂,2014/09/14 11:50:20,0.4,53.73
15687,POS消费,地点1155,食堂,2014/09/15 08:09:33,6.1,47.63
15687,POS消费,地点228,食堂,2014/09/15 12:04:30,6.0,41.63
15687,POS消费,地点231,食堂,2014/09/15 12:18:59,0.6,41.03
15687,卡充值,,,2014/09/15 12:21:02,100.0,141.03
15687,POS消费,地点91,校车,2014/09/15 17:06:32,8.0,133.03
15687,POS消费,地点1155,食堂,2014/09/16 08:13:13,6.0,127.03
15687,POS消费,地点232,食堂,2014/09/16 11:49:24,10.9,116.13
15687,POS消费,地点21,开水,2014/09/16 17:56:20,9.4,106.73
15687,POS消费,地点1155,食堂,2014/09/17 08:16:25,5.7,101.03
15687,POS消费,地点228,食堂,2014/09/17 12:04:09,6.0,95.03
15687,POS消费,地点231,食堂,2014/09/17 12:18:32,0.6,94.43
15687,POS消费,地点228,食堂,2014/09/17 17:59:29,6.5,87.93
15687,POS消费,地点231,食堂,2014/09/17 18:14:39,0.6,87.33
15687,POS消费,地点192,超市,2014/09/17 18:18:27,5.3,82.03
15687,POS消费,地点118,食堂,2014/09/18 09:50:43,3.0,79.03
15687,POS消费,地点232,食堂,2014/09/18 11:54:47,8.0,71.03
15687,POS消费,地点228,食堂,2014/09/18 17:44:14,6.0,65.03
15687,POS消费,地点231,食堂,2014/09/18 17:58:40,0.6,64.43
15687,POS消费,地点118,食堂,2014/09/19 08:07:05,6.1,58.33
15687,POS消费,地点91,校车,2014/09/19 12:03:25,11.1,47.23
15687,POS消费,地点243,食堂,2014/09/19 12:23:51,4.3,42.93
15687,POS消费,地点304,超市,2014/09/19 15:35:18,8.0,34.93
15687,POS消费,地点228,食堂,2014/09/19 17:26:39,6.5,28.43
