5077,POS消费,地点21,开水,2014/09/01 11:09:33,2.0,30.44
5077,POS消费,地点91,校车,2014/09/01 11:09:50,4.9,25.54
5077,POS消费,地点21,开水,2014/09/01 11:10:37,5.0,20.54
5077,POS消费,地点21,开水,2014/09/01 11:21:13,1.5,19.04
5077,POS消费,地点21,开水,2014/09/01 18:01:50,5.0,14.04
5077,POS消费,地点248,超市,2014/09/02 11:56:05,2.0,12.04
5077,POS消费,地点91,校车,2014/09/02 11:56:45,5.0,7.04
5077,POS消费,地点21,开水,2014/09/02 11:57:30,2.0,5.04
5077,POS消费,地点21,开水,2014/09/02 11:57:37,0.4,4.64
5077,POS消费,地点21,开水,2014/09/02 18:16:23,1.9,2.74
5077,圈存转账,,,2014/09/03 09:56:48,200.0,202.74
5077,POS消费,地点232,食堂,2014/09/03 11:59:05,6.0,196.74
5077,POS消费,地点21,开水,2014/09/03 12:06:34,3.7,193.04
5077,POS消费,地点21,开水,2014/09/03 17:31:10,5.6,187.44
5077,POS消费,地点232,食堂,2014/09/03 17:33:04,6.0,181.44
5077,POS消费,地点21,开水,2014/09/04 07:41:22,1.4,180.04
5077,POS消费,地点91,校车,2014/09/04 11:01:28,5.3,174.74
5077,POS消费,地点21,开水,2014/09/04 11:02:50,2.0,172.74
5077,POS消费,地点288,校车,2014/09/04 16:12:48,4.0,168.74
5077,POS消费,地点228,食堂,2014/09/04 17:01:55,7.0,161.74
5077,POS消费,地点231,食堂,2014/09/04 17:16:21,0.4,161.34
5077,POS消费,地点21,开水,2014/09/04 17:19:56,3.0,158.34
5077,POS消费,地点1389,校车,2014/09/04 20:53:44,2.0,156.34
5077,POS消费,地点1725,淋浴,2014/09/04 23:03:29,0.6,155.74
5077,POS消费,地点91,校车,2014/09/05 11:54:34,1.0,154.74
5077,POS消费,地点232,食堂,2014/09/05 11:56:33,6.0,148.74
5077,POS消费,地点21,开水,2014/09/05 12:00:02,0.35,148.39
5077,POS消费,地点21,开水,2014/09/05 12:00:46,1.2,147.19
5077,POS消费,地点21,开水,2014/09/05 12:29:55,3.3,143.89
5077,POS消费,地点1405,校车,2014/09/05 16:21:54,2.0,141.89
5077,POS消费,地点204,食堂,2014/09/05 17:38:57,4.5,137.39
5077,POS消费,地点21,开水,2014/09/05 17:40:45,0.45,136.94
5077,POS消费,地点88,食堂,2014/09/05 17:45:36,2.03,134.91
5077,POS消费,地点1386,校车,2014/09/05 20:38:55,2.0,132.91
5077,POS消费,地点91,校车,2014/09/06 11:03:58,6.4,126.51
5077,POS消费,地点21,开水,2014/09/06 11:04:35,2.0,124.51
5077,POS消费,地点91,校车,2014/09/07 09:01:09,1.0,123.51
5077,POS消费,地点1725,淋浴,2014/09/07 22:17:50,0.9,122.61
5077,POS消费,地点21,开水,2014/09/08 12:35:24,4.6,118.01
5077,POS消费,地点1744,淋浴,2014/09/08 16:26:54,0.6,117.41
5077,POS消费,地点21,开水,2014/09/08 18:02:33,5.4,112.01
5077,POS消费,地点21,开水,2014/09/08 18:03:56,5.0,107.01
5077,POS消费,地点21,开水,2014/09/08 18:08:32,1.0,106.01
5077,POS消费,地点21,开水,2014/09/08 18:08:54,2.9,103.11
5077,POS消费,地点21,开水,2014/09/09 12:02:04,5.6,97.51
5077,POS消费,地点21,开水,2014/09/09 12:08:35,1.5,96.01
5077,POS消费,地点21,开水,2014/09/09 12:13:30,1.03,94.98
5077,POS消费,地点529,校车,2014/09/09 16:21:22,4.0,90.98
