14816,POS消费,地点21,开水,2013/09/01 08:34:00,2.2,165.7
14816,POS消费,地点69,食堂,2013/09/02 07:43:40,2.8,162.9
14816,POS消费,地点232,食堂,2013/09/02 12:20:38,10.6,152.3
14816,POS消费,地点292,超市,2013/09/02 21:33:06,5.4,146.9
14816,POS消费,地点91,校车,2013/09/03 07:44:38,2.8,144.1
14816,POS消费,地点267,食堂,2013/09/03 12:12:08,8.6,135.5
14816,POS消费,地点21,开水,2013/09/03 18:00:58,6.2,129.3
14816,POS消费,地点844,食堂,2013/09/04 07:39:21,7.93,121.36
14816,POS消费,地点323,开水,2013/09/04 07:52:50,0.01,129.29
14816,POS消费,地点842,食堂,2013/09/04 11:57:04,5.8,115.56
14816,POS消费,地点273,食堂,2013/09/04 18:02:58,7.3,108.26
14816,POS消费,地点273,食堂,2013/09/04 18:03:06,4.7,103.56
14816,POS消费,地点91,校车,2013/09/05 07:49:45,4.03,99.53
14816,POS消费,地点840,食堂,2013/09/05 11:57:22,10.6,88.93
14816,POS消费,地点91,校车,2013/09/05 17:38:57,6.6,82.33
14816,POS消费,地点232,食堂,2013/09/06 07:19:39,4.03,78.3
14816,POS消费,地点821,食堂,2013/09/06 11:12:40,9.6,68.7
14816,POS消费,地点219,超市,2013/09/06 16:20:17,6.0,62.7
14816,POS消费,地点91,校车,2013/09/06 17:22:00,8.6,54.1
14816,POS消费,地点21,开水,2013/09/07 07:09:16,3.43,50.67
14816,POS消费,地点241,食堂,2013/09/07 11:29:00,9.6,41.07
14816,POS消费,地点21,开水,2013/09/07 17:31:11,5.0,36.07
14816,POS消费,地点292,超市,2013/09/07 20:55:25,1.8,34.27
14816,POS消费,地点821,食堂,2013/09/08 07:11:35,3.73,30.54
14816,POS消费,地点241,食堂,2013/09/08 11:24:42,8.6,21.94
14816,POS消费,地点821,食堂,2013/09/08 17:21:02,4.6,17.34
14816,POS消费,地点821,食堂,2013/09/09 07:14:44,3.23,14.11
14816,POS消费,地点91,校车,2013/09/09 11:22:39,12.6,1.51
14816,POS消费,地点21,开水,2013/09/09 21:14:20,0.4,1.11
14816,卡充值,,,2013/09/10 12:18:43,200.0,201.11
14816,POS消费,地点21,开水,2013/09/10 12:23:16,3.9,197.21
14816,POS消费,地点244,食堂,2013/09/10 18:06:24,8.6,188.61
14816,POS消费,地点244,食堂,2013/09/10 18:06:38,6.6,182.01
14816,POS消费,地点21,开水,2013/09/10 21:26:11,10.2,171.81
14816,POS消费,地点91,校车,2013/09/11 07:33:05,3.46,168.35
14816,POS消费,地点91,校车,2013/09/11 07:33:28,4.13,164.22
14816,POS消费,地点244,食堂,2013/09/11 11:37:29,8.6,155.62
14816,POS消费,地点91,校车,2013/09/11 17:52:48,8.6,147.02
14816,POS消费,地点91,校车,2013/09/11 17:53:03,8.6,138.42
14816,POS消费,地点841,食堂,2013/09/11 17:58:23,5.9,132.52
14816,POS消费,地点292,超市,2013/09/11 21:02:52,14.6,117.92
14816,POS消费,地点844,食堂,2013/09/12 07:31:34,3.43,114.49
14816,POS消费,地点279,食堂,2013/09/12 11:56:51,6.6,107.89
14816,POS消费,地点841,食堂,2013/09/12 12:01:14,2.9,104.99
14816,POS消费,地点821,食堂,2013/09/12 17:55:59,9.6,95.39
14816,POS消费,地点114,食堂,2013/09/12 17:59:08,2.5,92.89
14816,POS消费,地点21,开水,2013/09/12 22:34:54,8.7,84.19
14816,POS消费,地点323,开水,2013/09/12 23:38:44,0.01,84.18
14816,POS消费,地点91,校车,2013/09/13 07:36:21,3.4,80.78
14816,POS消费,地点21,开水,2013/09/13 11:46:25,9.6,71.18
14816,POS消费,地点841,食堂,2013/09/13 11:54:45,2.9,68.28
14816,POS消费,地点268,食堂,2013/09/13 17:44:08,6.6,61.68
14816,POS消费,地点841,食堂,2013/09/13 17:50:14,2.9,58.78
14816,POS消费,地点844,食堂,2013/09/14 07:34:26,3.43,55.35
14816,POS消费,地点91,校车,2013/09/14 11:45:21,3.2,52.15
14816,POS消费,地点91,校车,2013/09/14 11:48:11,8.0,44.15
14816,卡充值,,,2013/09/14 12:30:09,100.0,144.15
14816,POS消费,地点60,食堂,2013/09/15 08:56:17,0.5,143.65
14816,POS消费,地点72,食堂,2013/09/15 08:58:43,1.4,142.25
14816,POS消费,地点65,食堂,2013/09/15 09:06:26,0.8,141.45
14816,POS消费,地点323,开水,2013/09/15 22:53:18,0.01,141.44
14816,POS消费,地点91,校车,2013/09/16 08:23:51,2.8,138.64
14816,POS消费,地点91,校车,2013/09/16 08:24:45,0.1,138.54
14816,POS消费,地点21,开水,2013/09/16 08:27:46,1.33,137.21
14816,POS消费,地点21,开水,2013/09/16 12:01:27,16.1,121.11
14816,POS消费,地点21,开水,2013/09/16 20:59:12,3.9,117.21
14816,POS消费,地点1092,淋浴,2013/09/16 21:56:24,0.9,116.31
14816,POS消费,地点87,食堂,2013/09/17 08:25:54,3.0,113.31
14816,POS消费,地点91,校车,2013/09/17 08:27:32,2.0,111.31
14816,POS消费,地点21,开水,2013/09/17 08:31:31,2.2,109.11
14816,POS消费,地点21,开水,2013/09/17 12:00:41,14.1,95.01
14816,POS消费,地点157,食堂,2013/09/17 18:28:38,10.6,84.41
14816,POS消费,地点21,开水,2013/09/17 18:44:35,4.0,80.41
14816,POS消费,地点1087,淋浴,2013/09/17 21:46:18,0.8,79.61
14816,POS消费,地点21,开水,2013/09/18 07:11:35,3.0,76.61
14816,POS消费,地点250,食堂,2013/09/18 11:27:36,14.0,62.61
14816,POS消费,地点213,食堂,2013/09/18 11:58:36,1.3,61.31
14816,POS消费,地点272,食堂,2013/09/18 18:06:15,12.6,48.71
14816,POS消费,地点1087,淋浴,2013/09/18 22:36:43,0.8,47.91
14816,POS消费,地点323,开水,2013/09/20 09:48:53,0.01,47.9
