24141,POS消费,地点91,校车,2014/09/01 07:26:09,1.3,113.72
24141,POS消费,地点91,校车,2014/09/01 11:40:14,6.6,106.92
24141,POS消费,地点167,食堂,2014/09/02 07:26:38,1.63,105.29
24141,POS消费,地点144,食堂,2014/09/02 07:28:37,0.2,105.09
24141,POS消费,地点279,食堂,2014/09/02 11:46:25,5.6,99.49
24141,POS消费,地点821,食堂,2014/09/02 17:48:17,4.6,94.89
24141,POS消费,地点75,食堂,2014/09/03 07:02:15,1.9,92.99
24141,POS消费,地点244,食堂,2014/09/03 11:28:36,6.6,86.39
24141,POS消费,地点244,食堂,2014/09/03 17:25:58,5.6,80.79
24141,POS消费,地点75,食堂,2014/09/04 07:18:45,1.7,79.09
24141,POS消费,地点525,食堂,2014/09/04 11:22:04,4.6,74.49
24141,POS消费,地点525,食堂,2014/09/04 11:22:14,7.6,66.89
24141,POS消费,地点219,超市,2014/09/04 14:05:30,1.0,65.89
24141,POS消费,地点279,食堂,2014/09/04 17:20:21,3.6,62.29
24141,POS消费,地点75,食堂,2014/09/05 07:37:42,1.5,60.79
24141,POS消费,地点525,食堂,2014/09/05 11:40:09,5.6,55.19
24141,POS消费,地点219,超市,2014/09/05 14:17:34,1.0,54.19
24141,POS消费,地点268,食堂,2014/09/05 17:39:29,4.6,49.59
24141,POS消费,地点75,食堂,2014/09/06 07:34:08,1.5,48.09
24141,POS消费,地点279,食堂,2014/09/06 11:44:45,4.6,43.49
24141,POS消费,地点820,食堂,2014/09/06 17:43:36,4.6,38.89
24141,POS消费,地点75,食堂,2014/09/07 07:18:14,1.5,37.39
24141,POS消费,地点268,食堂,2014/09/07 11:36:36,5.6,31.79
24141,POS消费,地点219,超市,2014/09/07 14:03:20,1.0,30.79
24141,POS消费,地点279,食堂,2014/09/07 17:38:45,5.6,25.19
24141,POS消费,地点75,食堂,2014/09/08 07:24:24,2.1,23.09
24141,POS消费,地点91,校车,2014/09/08 11:33:19,4.6,18.49
24141,POS消费,地点219,超市,2014/09/08 14:05:56,1.0,17.49
24141,POS消费,地点241,食堂,2014/09/08 17:35:51,4.6,12.89
24141,POS消费,地点75,食堂,2014/09/09 07:01:57,1.7,11.19
24141,POS消费,地点525,食堂,2014/09/09 11:16:16,4.6,6.59
24141,POS消费,地点525,食堂,2014/09/09 17:17:33,4.6,1.99
24141,POS消费,地点1935,开水,2014/09/09 20:42:43,0.01,1.98
24141,卡充值,,,2014/09/10 11:40:20,200.0,201.98
24141,POS消费,地点154,食堂,2014/09/10 17:23:57,5.0,196.98
24141,POS消费,地点219,超市,2014/09/10 18:38:21,1.0,195.98
24141,POS消费,地点219,超市,2014/09/10 18:40:09,4.0,191.98
24141,POS消费,地点75,食堂,2014/09/11 07:34:29,2.3,189.68
24141,POS消费,地点167,食堂,2014/09/11 11:48:51,4.6,185.08
24141,POS消费,地点219,超市,2014/09/11 14:02:56,1.0,184.08
24141,POS消费,地点525,食堂,2014/09/11 17:50:52,4.6,179.48
24141,POS消费,地点75,食堂,2014/09/12 07:30:14,2.3,177.18
24141,POS消费,地点91,校车,2014/09/12 11:17:47,4.6,172.58
24141,POS消费,地点268,食堂,2014/09/12 17:33:52,4.6,167.98
24141,POS消费,地点91,校车,2014/09/13 07:14:21,1.6,166.38
24141,POS消费,地点75,食堂,2014/09/13 07:15:41,0.5,165.88
24141,POS消费,地点91,校车,2014/09/13 11:25:47,2.6,163.28
24141,POS消费,地点1862,淋浴,2014/09/13 11:54:30,0.1,163.18
24141,POS消费,地点1862,淋浴,2014/09/13 11:55:38,0.3,162.78
24141,POS消费,地点1862,淋浴,2014/09/13 11:56:01,0.1,163.08
24141,POS消费,地点1862,淋浴,2014/09/13 12:03:18,0.1,162.38
24141,POS消费,地点1862,淋浴,2014/09/13 12:03:32,0.3,162.48
24141,POS消费,地点241,食堂,2014/09/13 17:09:32,3.1,159.28
24141,POS消费,地点248,超市,2014/09/14 08:25:35,1.6,157.68
24141,POS消费,地点91,校车,2014/09/14 08:26:50,2.5,155.18
24141,POS消费,地点91,校车,2014/09/14 11:43:50,4.1,151.08
24141,POS消费,地点527,食堂,2014/09/15 06:40:27,0.5,150.58
24141,POS消费,地点266,食堂,2014/09/15 06:41:31,1.6,148.98
24141,,,,2014/09/15 08:28:51,25.0,123.98
24141,POS消费,地点255,食堂,2014/09/15 12:08:02,6.1,117.88
24141,POS消费,地点168,食堂,2014/09/15 17:18:32,6.5,111.38
24141,POS消费,地点21,开水,2014/09/15 20:04:53,2.15,109.23
24141,POS消费,地点527,食堂,2014/09/16 06:38:49,0.5,108.73
