28859,POS消费,地点310,食堂,2014/09/01 17:52:52,4.6,203.64
28859,POS消费,地点286,食堂,2014/09/01 17:53:40,4.4,199.24
28859,POS消费,地点451,淋浴,2014/09/01 20:42:33,0.03,199.21
28859,POS消费,地点349,开水,2014/09/02 06:14:45,0.05,199.16
28859,POS消费,地点91,校车,2014/09/02 07:20:19,3.2,195.96
28859,POS消费,地点91,校车,2014/09/02 07:20:27,-3.2,199.16
28859,POS消费,地点91,校车,2014/09/02 07:20:34,4.0,195.16
28859,POS消费,地点219,超市,2014/09/02 09:03:13,2.0,193.16
28859,POS消费,地点204,食堂,2014/09/02 12:12:16,5.5,187.66
28859,POS消费,地点1686,食堂,2014/09/02 17:42:29,8.6,179.06
28859,POS消费,地点192,超市,2014/09/02 18:05:40,29.3,149.76
28859,POS消费,地点498,淋浴,2014/09/02 20:36:22,0.2,149.56
28859,POS消费,地点268,食堂,2014/09/03 07:00:50,2.43,147.08
28859,POS消费,地点349,开水,2014/09/03 07:27:04,0.05,149.51
28859,POS消费,地点821,食堂,2014/09/03 11:24:58,8.2,138.88
28859,POS消费,地点349,开水,2014/09/03 17:48:17,0.03,138.85
28859,POS消费,地点6,淋浴,2014/09/03 20:49:52,0.4,138.45
28859,POS消费,地点820,食堂,2014/09/04 11:19:35,7.6,130.85
28859,POS消费,地点349,开水,2014/09/04 13:58:43,0.01,130.84
28859,POS消费,地点268,食堂,2014/09/04 17:22:48,8.6,122.24
28859,POS消费,地点192,超市,2014/09/04 17:45:37,7.9,114.34
28859,POS消费,地点451,淋浴,2014/09/04 20:54:05,0.02,114.32
28859,卡充值,,,2014/09/05 12:03:45,300.0,414.32
28859,POS消费,地点203,食堂,2014/09/05 12:07:30,7.5,406.82
28859,POS消费,地点349,开水,2014/09/05 14:01:06,0.02,406.8
28859,POS消费,地点279,食堂,2014/09/05 17:40:41,12.6,394.2
28859,POS消费,地点349,开水,2014/09/05 21:43:23,0.07,394.13
28859,POS消费,地点91,校车,2014/09/06 07:30:12,1.23,392.9
28859,POS消费,地点247,食堂,2014/09/06 11:49:33,10.0,382.9
28859,POS消费,地点451,淋浴,2014/09/06 20:28:45,0.03,382.87
28859,POS消费,地点91,校车,2014/09/07 07:17:32,3.0,379.87
28859,POS消费,地点105,食堂,2014/09/07 11:33:26,9.6,370.27
