30920,卡片开户,,,2014/07/18 15:57:06,0.0,0.0
30920,POS消费,地点21,开水,2014/08/29 11:50:35,8.6,191.4
30920,POS消费,地点21,开水,2014/08/29 11:50:59,7.1,184.3
30920,POS消费,地点21,开水,2014/08/29 11:51:07,4.0,180.3
30920,POS消费,地点21,开水,2014/08/29 11:51:31,13.6,166.7
30920,卡充值,,,2014/08/29 11:54:39,200.0,200.0
30920,POS消费,地点21,开水,2014/08/30 07:08:28,5.9,160.8
30920,POS消费,地点232,食堂,2014/08/30 07:15:20,1.0,159.8
30920,POS消费,地点118,食堂,2014/08/30 16:30:10,8.6,151.2
30920,POS消费,地点26,图书馆,2014/08/30 17:33:12,1.8,149.4
30920,POS消费,地点26,图书馆,2014/08/30 17:33:46,0.3,149.1
30920,POS消费,地点816,校车,2014/08/30 18:57:28,1.0,148.1
30920,POS消费,地点941,淋浴,2014/08/30 23:25:50,0.5,147.6
30920,POS消费,地点21,开水,2014/08/31 07:31:37,5.6,142.0
30920,POS消费,地点190,超市,2014/08/31 11:57:53,24.1,117.9
30920,POS消费,地点841,食堂,2014/08/31 17:31:26,1.8,116.1
30920,POS消费,地点244,食堂,2014/08/31 17:32:58,8.4,107.7
30920,POS消费,地点12,文印中心,2014/08/31 20:44:53,0.4,107.3
30920,POS消费,地点1351,洗衣房,2014/08/31 21:56:49,3.6,103.7
