9540,POS消费,地点21,开水,2013/09/01 08:53:58,1.8,56.18
9540,POS消费,地点83,食堂,2013/09/01 09:02:58,3.5,52.68
9540,POS消费,地点21,开水,2013/09/01 11:54:28,2.0,50.68
9540,POS消费,地点21,开水,2013/09/01 11:54:43,1.0,49.68
9540,POS消费,地点251,食堂,2013/09/01 11:57:16,1.5,48.18
9540,POS消费,地点243,食堂,2013/09/01 12:11:16,1.0,47.18
9540,POS消费,地点431,开水,2013/09/01 19:12:10,0.07,58.14
9540,POS消费,地点431,开水,2013/09/01 19:12:59,0.13,58.01
9540,POS消费,地点431,开水,2013/09/01 19:14:24,0.03,57.98
9540,POS消费,地点26,图书馆,2013/09/01 20:06:36,30.0,17.18
9540,POS消费,地点26,图书馆,2013/09/01 20:06:39,3.9,13.28
9540,POS消费,地点355,开水,2013/09/01 20:22:21,0.03,13.25
9540,POS消费,地点403,淋浴,2013/09/01 21:09:21,0.8,12.45
9540,POS消费,地点431,开水,2013/09/02 07:07:51,0.05,12.4
9540,POS消费,地点118,食堂,2013/09/02 07:21:52,6.0,6.4
9540,POS消费,地点154,食堂,2013/09/02 11:56:17,3.4,3.0
9540,POS消费,地点213,食堂,2013/09/02 14:11:30,0.45,2.55
9540,卡充值,,,2013/09/02 15:16:39,100.0,102.55
9540,POS消费,地点188,超市,2013/09/02 15:40:18,13.1,89.45
9540,POS消费,地点118,食堂,2013/09/02 17:53:59,1.6,87.85
9540,POS消费,地点526,食堂,2013/09/02 17:54:01,1.8,86.05
9540,POS消费,地点21,开水,2013/09/02 19:05:59,3.0,83.05
9540,POS消费,地点431,开水,2013/09/02 22:54:19,0.18,82.87
9540,POS消费,地点526,食堂,2013/09/03 07:12:30,7.5,75.37
9540,POS消费,地点526,食堂,2013/09/03 08:12:39,3.5,71.87
9540,POS消费,地点105,食堂,2013/09/03 11:54:29,4.2,67.67
9540,POS消费,地点816,校车,2013/09/03 16:22:30,1.0,66.67
9540,POS消费,地点526,食堂,2013/09/04 16:11:59,1.5,65.17
9540,POS消费,地点355,开水,2013/09/04 22:48:46,0.11,65.06
9540,POS消费,地点83,食堂,2013/09/05 15:01:37,5.0,60.06
9540,POS消费,地点124,食堂,2013/09/05 17:08:54,3.0,57.06
9540,POS消费,地点21,开水,2013/09/05 17:41:25,2.0,55.06
9540,POS消费,地点444,淋浴,2013/09/05 20:31:52,1.6,53.46
9540,POS消费,地点431,开水,2013/09/06 07:11:15,0.05,53.41
9540,POS消费,地点69,食堂,2013/09/06 07:33:52,1.6,51.81
9540,POS消费,地点69,食堂,2013/09/06 07:34:07,1.2,50.61
9540,POS消费,地点72,食堂,2013/09/06 07:43:14,2.8,47.81
9540,POS消费,地点89,食堂,2013/09/06 11:07:41,3.0,44.81
9540,POS消费,地点89,食堂,2013/09/06 11:07:44,3.0,41.81
9540,POS消费,地点837,校车,2013/09/06 16:07:00,1.0,40.81
9540,POS消费,地点816,校车,2013/09/06 18:47:05,1.0,39.81
9540,POS消费,地点355,开水,2013/09/06 23:21:10,0.15,39.66
9540,POS消费,地点83,食堂,2013/09/07 08:52:42,8.6,31.06
9540,POS消费,地点188,超市,2013/09/07 19:34:49,4.9,26.16
9540,POS消费,地点403,淋浴,2013/09/07 21:31:07,1.5,24.66
9540,POS消费,地点355,开水,2013/09/08 10:32:38,0.05,24.61
9540,POS消费,地点61,食堂,2013/09/08 11:16:58,3.2,21.41
9540,POS消费,地点526,食堂,2013/09/08 19:21:11,2.8,18.61
9540,POS消费,地点355,开水,2013/09/08 23:43:10,0.13,18.48
