23305,POS消费,地点283,食堂,2014/09/01 07:51:29,0.95,914.47
23305,POS消费,地点6,淋浴,2014/09/01 07:52:11,3.0,911.47
23305,POS消费,地点1674,食堂,2014/09/01 11:24:35,5.8,905.67
23305,POS消费,地点261,食堂,2014/09/01 11:40:41,0.4,905.27
23305,POS消费,地点21,开水,2014/09/01 17:37:05,5.0,900.27
23305,POS消费,地点21,开水,2014/09/01 21:14:42,0.01,900.26
23305,POS消费,地点21,开水,2014/09/01 21:14:54,0.01,900.25
23305,POS消费,地点1916,淋浴,2014/09/01 21:50:21,0.1,900.15
23305,POS消费,地点1916,淋浴,2014/09/01 21:52:13,0.1,900.05
23305,POS消费,地点1916,淋浴,2014/09/01 22:00:15,0.1,899.95
23305,POS消费,地点21,开水,2014/09/01 22:07:51,0.01,899.94
23305,POS消费,地点105,食堂,2014/09/02 07:16:45,4.03,895.91
23305,POS消费,地点840,食堂,2014/09/02 11:40:01,4.4,891.51
23305,POS消费,地点21,开水,2014/09/02 12:06:11,0.04,891.47
23305,POS消费,地点91,校车,2014/09/02 17:34:34,4.4,887.07
23305,POS消费,地点21,开水,2014/09/02 21:58:59,0.03,887.04
23305,POS消费,地点21,开水,2014/09/03 06:18:40,0.02,887.02
23305,POS消费,地点21,开水,2014/09/03 06:20:26,0.03,886.99
23305,POS消费,地点818,食堂,2014/09/03 07:44:33,4.83,882.16
23305,POS消费,地点1998,食堂,2014/09/03 11:59:53,3.5,878.66
23305,POS消费,地点1946,淋浴,2014/09/03 12:00:58,0.2,878.46
23305,POS消费,地点1946,淋浴,2014/09/03 12:02:52,0.1,878.36
23305,POS消费,地点1946,淋浴,2014/09/03 12:05:57,0.1,878.26
23305,POS消费,地点21,开水,2014/09/03 13:46:19,0.03,878.23
23305,POS消费,地点279,食堂,2014/09/03 18:06:07,4.4,873.83
23305,POS消费,地点21,开水,2014/09/03 22:10:27,0.03,873.8
23305,POS消费,地点310,食堂,2014/09/04 07:57:07,2.4,871.4
23305,POS消费,地点21,开水,2014/09/04 12:30:33,2.4,869.0
23305,POS消费,地点21,开水,2014/09/04 13:07:00,0.06,868.94
23305,POS消费,地点154,食堂,2014/09/04 17:51:22,5.0,863.94
23305,POS消费,地点257,食堂,2014/09/04 18:04:02,3.0,860.94
23305,POS消费,地点21,开水,2014/09/04 22:04:47,0.03,860.91
23305,POS消费,地点1946,淋浴,2014/09/04 22:19:58,0.1,860.81
23305,POS消费,地点1946,淋浴,2014/09/04 22:21:59,0.1,860.71
23305,POS消费,地点1946,淋浴,2014/09/04 22:24:57,0.1,860.61
23305,POS消费,地点21,开水,2014/09/05 06:23:27,0.03,860.58
23305,POS消费,地点310,食堂,2014/09/05 07:25:24,2.83,857.75
23305,POS消费,地点91,校车,2014/09/05 11:20:59,1.9,855.85
23305,POS消费,地点21,开水,2014/09/05 13:44:56,0.03,855.82
23305,POS消费,地点21,开水,2014/09/05 17:23:13,1.9,853.92
23305,POS消费,地点21,开水,2014/09/05 21:22:37,9.5,844.42
23305,POS消费,地点21,开水,2014/09/06 07:20:49,0.5,843.92
23305,POS消费,地点91,校车,2014/09/06 07:22:53,2.3,841.62
23305,POS消费,地点248,超市,2014/09/06 07:23:33,0.2,841.42
23305,POS消费,地点21,开水,2014/09/06 11:30:37,5.4,836.02
23305,POS消费,地点1953,淋浴,2014/09/06 12:14:34,0.2,835.82
23305,POS消费,地点1953,淋浴,2014/09/06 12:20:07,0.1,835.72
23305,POS消费,地点144,食堂,2014/09/06 17:36:35,4.4,831.32
23305,POS消费,地点1890,开水,2014/09/06 22:34:40,0.06,831.26
23305,POS消费,地点286,食堂,2014/09/07 07:10:00,2.8,828.46
23305,POS消费,地点21,开水,2014/09/07 11:23:56,5.0,823.46
23305,POS消费,地点91,校车,2014/09/07 17:29:16,5.4,818.06
23305,POS消费,地点1908,淋浴,2014/09/07 22:30:16,0.2,817.86
23305,POS消费,地点1908,淋浴,2014/09/07 22:36:42,0.1,817.76
23305,POS消费,地点527,食堂,2014/09/08 07:11:54,0.5,817.26
23305,POS消费,地点527,食堂,2014/09/08 07:12:01,0.2,817.06
23305,POS消费,地点1686,食堂,2014/09/08 07:16:03,1.8,815.26
23305,POS消费,地点91,校车,2014/09/08 11:35:40,3.4,811.86
23305,POS消费,地点21,开水,2014/09/08 12:02:19,3.0,808.86
23305,POS消费,地点1890,开水,2014/09/08 12:22:38,0.05,808.81
23305,POS消费,地点91,校车,2014/09/08 17:27:32,4.2,804.61
23305,POS消费,地点1916,淋浴,2014/09/08 23:02:13,0.1,804.51
23305,POS消费,地点1916,淋浴,2014/09/08 23:08:33,0.2,804.31
23305,POS消费,地点1890,开水,2014/09/08 23:16:57,0.04,804.27
23305,POS消费,地点91,校车,2014/09/09 07:40:36,2.63,801.64
23305,POS消费,地点21,开水,2014/09/09 11:50:05,5.0,796.64
23305,POS消费,地点1890,开水,2014/09/09 13:48:35,0.06,796.58
23305,POS消费,地点838,食堂,2014/09/09 17:46:49,5.2,791.38
23305,POS消费,地点257,食堂,2014/09/09 18:02:25,3.0,788.38
23305,POS消费,地点1946,淋浴,2014/09/09 23:08:04,0.2,788.18
23305,POS消费,地点1946,淋浴,2014/09/09 23:12:38,0.2,787.98
23305,POS消费,地点21,开水,2014/09/10 07:47:55,3.63,784.35
23305,POS消费,地点266,食堂,2014/09/11 07:17:15,2.63,781.72
23305,POS消费,地点91,校车,2014/09/11 11:33:34,5.2,776.52
23305,POS消费,地点257,食堂,2014/09/11 11:37:09,3.0,773.52
23305,POS消费,地点1890,开水,2014/09/11 12:03:58,0.06,773.46
23305,POS消费,地点818,食堂,2014/09/11 17:25:44,4.2,769.26
23305,POS消费,地点1908,淋浴,2014/09/11 23:00:37,0.1,769.16
23305,POS消费,地点1908,淋浴,2014/09/11 23:04:44,0.2,768.96
23305,POS消费,地点21,开水,2014/09/12 07:13:35,2.3,766.66
23305,POS消费,地点248,超市,2014/09/12 07:14:38,0.2,766.46
23305,POS消费,地点821,食堂,2014/09/12 11:32:51,4.2,761.46
23305,POS消费,地点257,食堂,2014/09/12 11:51:41,3.0,758.46
23305,POS消费,地点1890,开水,2014/09/12 13:16:23,0.06,758.4
23305,POS消费,地点219,超市,2014/09/12 14:25:55,2.0,756.4
23305,POS消费,地点525,食堂,2014/09/12 17:40:55,4.2,752.2
23305,POS消费,地点219,超市,2014/09/12 17:55:29,1.0,751.2
23305,POS消费,地点1908,淋浴,2014/09/12 23:51:26,0.2,751.0
23305,POS消费,地点1908,淋浴,2014/09/12 23:55:08,0.2,750.8
23305,POS消费,地点1588,食堂,2014/09/13 07:40:44,1.83,748.97
23305,POS消费,地点1674,食堂,2014/09/13 11:33:32,2.7,746.27
23305,POS消费,地点21,开水,2014/09/13 11:33:56,1.5,744.77
23305,POS消费,地点226,食堂,2014/09/14 17:46:12,1.5,743.27
23305,POS消费,地点1890,开水,2014/09/14 22:51:19,0.03,743.24
23305,POS消费,地点1908,淋浴,2014/09/14 22:59:36,0.2,743.04
23305,POS消费,地点1908,淋浴,2014/09/14 23:04:48,0.2,742.84
23305,POS消费,地点1890,开水,2014/09/14 23:35:25,0.03,742.81
23305,POS消费,地点103,食堂,2014/09/15 07:04:32,0.83,741.98
23305,POS消费,地点103,食堂,2014/09/15 12:24:50,4.2,737.78
23305,POS消费,地点118,食堂,2014/09/15 16:13:28,5.0,732.78
23305,POS消费,地点1890,开水,2014/09/15 16:30:21,0.04,732.74
23305,POS消费,地点831,开水,2014/09/16 08:06:39,0.01,732.73
23305,POS消费,地点1674,食堂,2014/09/16 12:04:10,4.4,728.33
23305,POS消费,地点1890,开水,2014/09/16 13:48:09,0.06,728.27
23305,POS消费,地点237,食堂,2014/09/17 06:57:52,0.63,727.64
23305,POS消费,地点65,食堂,2014/09/17 06:59:01,0.8,726.84
23305,POS消费,地点1571,文印中心,2014/09/17 09:11:59,1.0,725.84
23305,POS消费,地点21,开水,2014/09/17 12:06:36,5.4,720.44
23305,POS消费,地点792,开水,2014/09/17 16:04:16,0.01,720.43
23305,POS消费,地点21,开水,2014/09/17 18:02:59,1.5,718.93
23305,POS消费,地点1908,淋浴,2014/09/17 21:00:17,0.3,718.63
23305,POS消费,地点1908,淋浴,2014/09/17 21:06:17,0.2,718.43
23305,POS消费,地点237,食堂,2014/09/18 08:17:19,1.1,716.83
23305,POS消费,地点60,食堂,2014/09/18 08:25:59,0.5,717.93
23305,POS消费,地点677,开水,2014/09/18 08:38:52,0.02,716.81
23305,POS消费,地点21,开水,2014/09/18 11:42:28,4.4,712.41
23305,POS消费,地点693,开水,2014/09/18 16:05:07,0.01,712.4
23305,POS消费,地点1588,食堂,2014/09/18 18:05:33,3.7,708.7
23305,POS消费,地点118,食堂,2014/09/18 22:04:08,3.0,705.7
23305,POS消费,地点1890,开水,2014/09/18 22:16:42,0.05,705.65
23305,POS消费,地点219,超市,2014/09/19 18:50:10,4.0,701.65
23305,POS消费,地点1890,开水,2014/09/19 21:40:24,0.06,701.59
23305,POS消费,地点218,食堂,2014/09/20 10:51:25,3.0,698.59
23305,POS消费,地点1908,淋浴,2014/09/20 14:56:34,0.3,698.29
23305,POS消费,地点1908,淋浴,2014/09/20 15:03:19,0.3,697.99
23305,POS消费,地点232,食堂,2014/09/21 11:38:58,8.0,689.99
23305,POS消费,地点21,开水,2014/09/21 11:44:05,3.2,686.79
23305,POS消费,地点21,开水,2014/09/21 17:24:02,3.7,683.09
