816,POS消费,地点654,淋浴,2013/09/01 08:52:18,0.1,56.5
816,POS消费,地点658,淋浴,2013/09/01 08:53:46,0.4,56.1
816,POS消费,地点195,超市,2013/09/01 09:33:34,2.0,54.1
816,POS消费,地点21,开水,2013/09/01 15:24:43,7.3,46.8
816,POS消费,地点232,食堂,2013/09/01 17:38:16,10.0,36.8
816,POS消费,地点91,校车,2013/09/01 17:38:57,7.8,29.0
816,POS消费,地点91,校车,2013/09/01 17:39:01,3.0,26.0
816,POS消费,地点202,开水,2013/09/02 08:19:18,0.01,24.49
816,POS消费,地点232,食堂,2013/09/02 12:14:07,5.6,18.89
816,POS消费,地点249,食堂,2013/09/02 12:19:57,3.0,15.89
816,POS消费,地点21,开水,2013/09/02 12:28:09,1.0,14.89
816,POS消费,地点37,淋浴,2013/09/02 22:42:34,0.1,14.79
816,POS消费,地点654,淋浴,2013/09/02 22:43:27,0.5,14.29
816,POS消费,地点678,开水,2013/09/03 07:33:27,0.01,14.28
816,POS消费,地点676,开水,2013/09/03 10:04:02,0.01,14.27
816,POS消费,地点91,校车,2013/09/03 16:47:49,6.9,4.47
816,POS消费,地点83,食堂,2013/09/03 16:55:47,2.9,11.37
816,POS消费,地点192,超市,2013/09/03 17:24:45,0.5,3.97
816,卡充值,,,2013/09/03 17:28:08,100.0,103.97
816,POS消费,地点37,淋浴,2013/09/03 20:09:15,0.1,103.87
816,POS消费,地点654,淋浴,2013/09/03 20:10:29,1.1,102.77
816,POS消费,地点190,超市,2013/09/03 20:42:16,15.2,87.57
816,POS消费,地点784,洗衣房,2013/09/03 22:33:59,-0.06,86.43
816,POS消费,地点784,洗衣房,2013/09/03 22:33:59,1.2,86.37
816,POS消费,地点784,洗衣房,2013/09/03 22:53:29,-1.14,86.37
816,POS消费,地点784,洗衣房,2013/09/03 22:53:29,1.2,85.23
816,POS消费,地点188,超市,2013/09/04 13:58:21,4.2,82.17
816,POS消费,地点551,淋浴,2013/09/04 23:39:09,0.7,81.47
816,POS消费,地点21,开水,2013/09/05 17:10:20,4.6,76.87
816,POS消费,地点217,食堂,2013/09/06 11:15:58,5.8,69.47
816,POS消费,地点251,食堂,2013/09/06 18:10:56,3.5,65.97
816,POS消费,地点190,超市,2013/09/06 18:33:16,4.2,61.77
816,POS消费,地点200,淋浴,2013/09/06 20:02:13,1.0,60.77
816,POS消费,地点784,洗衣房,2013/09/06 20:58:03,-0.06,59.63
816,POS消费,地点784,洗衣房,2013/09/06 20:58:03,1.2,59.57
816,POS消费,地点21,开水,2013/09/07 11:03:16,3.0,56.63
816,POS消费,地点258,食堂,2013/09/07 21:45:27,3.6,53.03
816,POS消费,地点69,食堂,2013/09/08 07:01:33,4.0,49.03
816,POS消费,地点21,开水,2013/09/08 11:54:21,2.9,34.93
816,POS消费,地点157,食堂,2013/09/08 11:55:46,5.6,37.83
816,POS消费,地点249,食堂,2013/09/08 11:55:49,5.6,43.43
816,POS消费,地点21,开水,2013/09/08 17:54:13,4.1,30.83
816,POS消费,地点21,开水,2013/09/08 18:06:54,4.0,26.83
