17485,卡充值,,,2014/09/01 11:48:31,50.0,52.68
17485,POS消费,地点87,食堂,2014/09/01 11:51:02,4.2,48.48
17485,POS消费,地点87,食堂,2014/09/01 11:51:09,4.2,44.28
17485,POS消费,地点362,开水,2014/09/01 18:44:32,0.01,44.27
17485,POS消费,地点26,图书馆,2014/09/01 21:49:25,3.5,40.77
17485,POS消费,地点21,开水,2014/09/02 08:14:26,1.8,38.07
17485,POS消费,地点134,食堂,2014/09/02 08:23:29,0.9,39.87
17485,POS消费,地点87,食堂,2014/09/02 11:12:27,4.2,33.87
17485,POS消费,地点362,开水,2014/09/02 11:40:39,0.01,33.86
17485,POS消费,地点362,开水,2014/09/02 11:44:08,0.01,33.85
17485,POS消费,地点673,开水,2014/09/02 15:06:59,0.02,33.83
17485,POS消费,地点234,食堂,2014/09/03 11:54:04,5.0,28.83
17485,POS消费,地点83,食堂,2014/09/03 19:46:24,5.3,23.53
17485,POS消费,地点21,开水,2014/09/03 19:51:35,3.5,20.03
17485,POS消费,地点83,食堂,2014/09/04 08:47:12,1.8,18.23
17485,POS消费,地点364,淋浴,2014/09/04 18:00:38,0.8,17.43
17485,POS消费,地点179,食堂,2014/09/05 08:16:24,3.43,14.0
17485,POS消费,地点179,食堂,2014/09/05 08:16:40,0.03,13.97
17485,POS消费,地点134,食堂,2014/09/05 08:17:12,0.9,13.07
17485,POS消费,地点232,食堂,2014/09/05 12:24:57,8.6,4.47
17485,POS消费,地点91,校车,2014/09/05 12:26:06,3.0,1.47
17485,POS消费,地点362,开水,2014/09/05 20:15:47,0.02,1.45
17485,POS消费,地点362,开水,2014/09/05 22:52:19,0.01,1.44
17485,卡充值,,,2014/09/06 08:23:46,20.0,21.44
17485,POS消费,地点191,校车,2014/09/06 08:38:21,4.0,17.44
17485,POS消费,地点953,校车,2014/09/06 14:10:03,4.0,13.44
17485,POS消费,地点192,超市,2014/09/06 21:26:24,9.9,3.54
17485,卡充值,,,2014/09/09 08:19:26,20.0,23.54
17485,POS消费,地点134,食堂,2014/09/09 08:33:45,0.9,22.64
17485,POS消费,地点1588,食堂,2014/09/09 08:34:20,0.8,21.84
17485,POS消费,地点480,淋浴,2014/09/09 08:39:10,1.1,20.64
17485,POS消费,地点248,超市,2014/09/09 12:22:31,4.4,16.24
17485,POS消费,地点680,开水,2014/09/09 14:08:11,0.01,16.23
17485,POS消费,地点269,食堂,2014/09/09 18:25:30,4.4,11.83
17485,POS消费,地点362,开水,2014/09/09 20:33:52,0.05,11.78
17485,POS消费,地点87,食堂,2014/09/10 11:09:19,4.2,7.58
17485,POS消费,地点148,开水,2014/09/10 14:10:46,0.02,7.56
17485,POS消费,地点72,食堂,2014/09/10 17:48:48,4.4,3.16
17485,POS消费,地点362,开水,2014/09/10 22:19:56,0.01,3.15
17485,POS消费,地点364,淋浴,2014/09/11 09:15:10,1.0,2.15
17485,卡充值,,,2014/09/11 17:25:46,50.0,52.15
17485,POS消费,地点232,食堂,2014/09/11 17:26:57,8.6,43.55
17485,POS消费,地点83,食堂,2014/09/11 18:58:16,3.8,39.75
17485,POS消费,地点21,开水,2014/09/11 21:06:08,3.0,36.75
17485,POS消费,地点134,食堂,2014/09/12 08:21:27,0.9,35.85
17485,POS消费,地点673,开水,2014/09/12 10:07:43,0.01,35.84
17485,POS消费,地点91,校车,2014/09/12 11:55:49,9.6,26.24
17485,POS消费,地点362,开水,2014/09/13 11:06:42,0.02,26.22
17485,POS消费,地点389,淋浴,2014/09/13 12:24:22,1.1,25.12
17485,POS消费,地点21,开水,2014/09/14 11:28:01,6.1,19.02
17485,POS消费,地点996,图书馆,2014/09/14 20:06:18,1.8,17.22
17485,POS消费,地点258,食堂,2014/09/14 20:46:30,1.5,15.72
17485,POS消费,地点389,淋浴,2014/09/14 21:42:43,0.6,15.12
17485,POS消费,地点134,食堂,2014/09/15 08:16:22,0.9,14.22
17485,POS消费,地点21,开水,2014/09/15 16:32:41,3.0,11.22
17485,POS消费,地点124,食堂,2014/09/16 08:12:38,3.0,8.22
17485,POS消费,地点72,食堂,2014/09/16 11:35:10,4.6,3.62
17485,POS消费,地点362,开水,2014/09/16 11:50:54,0.01,3.61
17485,POS消费,地点362,开水,2014/09/16 11:51:30,0.01,3.6
17485,POS消费,地点1596,食堂,2014/09/17 07:30:52,0.9,2.7
17485,POS消费,地点1588,食堂,2014/09/17 07:32:23,0.8,1.9
17485,POS消费,地点362,开水,2014/09/17 11:13:50,0.05,1.85
17485,卡充值,,,2014/09/17 11:44:59,50.0,51.85
17485,POS消费,地点21,开水,2014/09/17 21:47:16,3.0,48.85
17485,POS消费,地点134,食堂,2014/09/18 08:23:13,0.9,47.95
17485,POS消费,地点1588,食堂,2014/09/18 08:26:00,2.15,44.5
17485,POS消费,地点1998,食堂,2014/09/18 08:41:20,1.3,46.65
17485,POS消费,地点72,食堂,2014/09/18 11:08:08,5.4,39.1
17485,POS消费,地点218,食堂,2014/09/18 17:21:47,1.8,33.4
17485,POS消费,地点61,食堂,2014/09/18 17:34:19,3.9,35.2
17485,POS消费,地点787,开水,2014/09/18 19:14:00,0.01,33.39
17485,POS消费,地点364,淋浴,2014/09/18 22:34:37,0.6,32.79
17485,POS消费,地点134,食堂,2014/09/19 08:13:18,1.3,31.49
17485,POS消费,地点188,超市,2014/09/19 20:14:47,5.0,26.49
17485,POS消费,地点21,开水,2014/09/19 20:21:24,4.0,22.49
17485,POS消费,地点362,开水,2014/09/19 20:24:06,0.02,22.47
17485,POS消费,地点228,食堂,2014/09/20 11:38:57,5.5,16.97
17485,POS消费,地点231,食堂,2014/09/20 11:52:36,0.2,16.77
17485,POS消费,地点83,食堂,2014/09/20 20:02:25,3.0,13.77
