5105,POS消费,地点21,开水,2014/09/01 08:05:44,1.8,268.31
5105,POS消费,地点21,开水,2014/09/01 08:06:32,1.0,267.31
5105,POS消费,地点232,食堂,2014/09/01 10:57:11,10.0,257.31
5105,POS消费,地点21,开水,2014/09/01 11:11:56,2.0,255.31
5105,POS消费,地点91,校车,2014/09/01 17:58:42,8.5,246.81
5105,POS消费,地点21,开水,2014/09/01 21:29:55,2.0,244.81
5105,POS消费,地点1716,淋浴,2014/09/01 21:45:11,0.4,244.41
5105,POS消费,地点21,开水,2014/09/02 08:04:11,3.3,241.11
5105,POS消费,地点232,食堂,2014/09/02 11:55:51,6.4,234.71
5105,POS消费,地点232,食堂,2014/09/02 17:22:37,8.0,226.71
5105,POS消费,地点21,开水,2014/09/02 21:43:51,3.3,223.41
5105,POS消费,地点1744,淋浴,2014/09/02 22:02:11,0.6,222.81
5105,POS消费,地点21,开水,2014/09/03 08:01:12,5.8,217.01
5105,POS消费,地点91,校车,2014/09/03 12:04:10,11.0,206.01
5105,POS消费,地点91,校车,2014/09/03 17:03:33,10.0,196.01
5105,POS消费,地点21,开水,2014/09/03 21:35:54,9.8,186.21
5105,POS消费,地点1729,淋浴,2014/09/03 21:45:33,0.6,185.61
5105,POS消费,地点21,开水,2014/09/04 07:47:44,3.8,181.79
5105,POS消费,地点91,校车,2014/09/04 10:51:22,10.0,171.79
5105,POS消费,地点12,文印中心,2014/09/04 11:34:50,0.2,171.59
5105,POS消费,地点232,食堂,2014/09/04 17:01:35,4.8,166.79
5105,POS消费,地点21,开水,2014/09/04 17:03:07,3.0,163.79
5105,POS消费,地点21,开水,2014/09/04 17:04:04,3.5,160.29
5105,POS消费,地点21,开水,2014/09/04 17:04:21,1.5,158.79
5105,POS消费,地点91,校车,2014/09/04 17:39:29,10.0,148.79
5105,POS消费,地点21,开水,2014/09/04 21:15:40,3.3,145.49
5105,POS消费,地点1716,淋浴,2014/09/04 21:25:53,0.5,144.99
5105,POS消费,地点1712,开水,2014/09/04 21:37:18,0.02,185.59
5105,POS消费,地点91,校车,2014/09/05 11:59:06,10.0,134.99
5105,POS消费,地点21,开水,2014/09/05 17:17:37,4.6,130.39
5105,POS消费,地点21,开水,2014/09/05 17:18:26,6.6,123.79
5105,POS消费,地点21,开水,2014/09/05 17:18:52,2.5,121.29
5105,POS消费,地点21,开水,2014/09/05 20:43:10,3.3,117.99
5105,POS消费,地点1725,淋浴,2014/09/05 20:50:38,0.5,117.49
5105,POS消费,地点21,开水,2014/09/06 08:37:16,1.3,116.19
5105,POS消费,地点21,开水,2014/09/06 08:37:46,1.0,115.19
5105,POS消费,地点91,校车,2014/09/06 11:20:13,6.0,109.19
5105,POS消费,地点91,校车,2014/09/06 17:19:20,6.0,103.19
5105,POS消费,地点21,开水,2014/09/06 17:21:04,3.0,100.19
5105,POS消费,地点1725,淋浴,2014/09/06 21:30:10,0.5,99.69
5105,POS消费,地点21,开水,2014/09/07 10:54:30,2.6,97.09
5105,POS消费,地点21,开水,2014/09/07 10:55:18,3.0,94.09
5105,POS消费,地点91,校车,2014/09/07 10:56:06,2.0,92.09
5105,POS消费,地点1725,淋浴,2014/09/07 14:48:46,0.3,91.79
5105,POS消费,地点91,校车,2014/09/07 17:17:28,6.0,85.79
5105,POS消费,地点232,食堂,2014/09/07 17:18:15,1.0,84.79
5105,POS消费,地点1725,淋浴,2014/09/07 20:36:17,0.4,84.39
5105,POS消费,地点91,校车,2014/09/08 11:02:22,3.5,80.89
5105,POS消费,地点21,开水,2014/09/08 11:04:13,5.4,75.49
5105,POS消费,地点21,开水,2014/09/08 11:05:14,0.5,74.99
5105,POS消费,地点21,开水,2014/09/08 16:58:44,0.5,74.49
