18572,POS消费,地点154,食堂,2013/09/01 08:40:09,2.3,208.64
18572,POS消费,地点26,图书馆,2013/09/01 16:28:02,14.5,194.14
18572,POS消费,地点281,超市,2013/09/01 17:55:10,5.0,189.14
18572,POS消费,地点27,教务处,2013/09/02 08:17:10,0.5,188.64
18572,POS消费,地点583,淋浴,2013/09/02 08:29:02,0.5,188.14
18572,POS消费,地点91,校车,2013/09/02 12:08:08,4.5,183.64
18572,POS消费,地点21,开水,2013/09/02 12:18:31,0.35,183.29
18572,POS消费,地点91,校车,2013/09/02 18:28:23,5.6,177.69
18572,POS消费,地点27,教务处,2013/09/02 22:13:26,0.2,177.49
18572,POS消费,地点583,淋浴,2013/09/02 22:18:36,0.5,176.99
18572,POS消费,地点584,开水,2013/09/02 22:52:49,0.02,176.97
18572,POS消费,地点842,食堂,2013/09/03 07:54:27,2.0,174.97
18572,POS消费,地点21,开水,2013/09/03 12:20:31,8.6,166.37
18572,POS消费,地点273,食堂,2013/09/03 18:17:38,11.3,155.07
18572,POS消费,地点58,淋浴,2013/09/03 22:05:08,0.8,154.27
18572,POS消费,地点244,食堂,2013/09/04 07:45:18,2.43,151.84
18572,POS消费,地点232,食堂,2013/09/04 12:13:32,4.6,147.24
18572,POS消费,地点273,食堂,2013/09/04 18:13:14,14.0,133.24
18572,POS消费,地点583,淋浴,2013/09/04 21:23:20,0.8,132.44
18572,POS消费,地点91,校车,2013/09/05 07:49:43,3.8,128.64
18572,POS消费,地点279,食堂,2013/09/05 12:07:19,4.6,124.04
18572,POS消费,地点821,食堂,2013/09/05 17:57:05,4.6,119.44
18572,POS消费,地点58,淋浴,2013/09/05 22:49:56,0.8,118.64
18572,POS消费,地点821,食堂,2013/09/06 07:22:35,4.43,114.21
18572,POS消费,地点820,食堂,2013/09/06 11:26:35,9.6,104.61
18572,POS消费,地点821,食堂,2013/09/06 17:44:08,9.0,95.61
18572,POS消费,地点821,食堂,2013/09/06 17:44:11,0.6,95.01
18572,POS消费,地点583,淋浴,2013/09/06 21:14:49,0.6,94.41
18572,POS消费,地点279,食堂,2013/09/07 07:23:51,1.9,92.51
18572,POS消费,地点819,食堂,2013/09/07 11:35:15,8.6,83.91
18572,POS消费,地点244,食堂,2013/09/07 17:40:31,5.6,78.31
18572,POS消费,地点583,淋浴,2013/09/07 21:49:53,0.6,77.71
18572,POS消费,地点167,食堂,2013/09/08 07:33:40,5.13,72.58
18572,POS消费,地点821,食堂,2013/09/08 11:43:28,8.6,63.98
18572,POS消费,地点257,食堂,2013/09/08 11:44:43,2.2,61.78
18572,POS消费,地点819,食堂,2013/09/08 17:44:18,8.6,53.18
18572,POS消费,地点279,食堂,2013/09/09 07:25:05,2.2,50.98
18572,POS消费,地点244,食堂,2013/09/09 11:33:54,6.6,44.38
18572,POS消费,地点257,食堂,2013/09/09 11:38:09,1.8,42.58
18572,卡充值,,,2013/09/09 11:50:33,200.0,242.58
18572,POS消费,地点279,食堂,2013/09/09 17:33:53,4.6,237.98
