23066,卡片开户,,,2014/07/17 09:38:57,0.0,0.0
23066,卡充值,,,2014/08/30 12:07:18,300.0,300.0
23066,POS消费,地点211,校车,2014/08/30 16:43:50,1.0,299.0
23066,POS消费,地点227,食堂,2014/08/30 18:24:05,3.5,295.5
23066,POS消费,地点218,食堂,2014/08/30 18:26:00,1.8,293.7
23066,POS消费,地点12,文印中心,2014/08/31 07:27:52,0.1,293.6
23066,POS消费,地点12,文印中心,2014/08/31 07:28:47,0.1,293.5
23066,POS消费,地点12,文印中心,2014/08/31 07:35:29,0.1,293.4
23066,POS消费,地点89,食堂,2014/08/31 08:41:38,3.0,288.5
23066,POS消费,地点247,食堂,2014/08/31 11:07:19,10.0,278.5
23066,POS消费,地点254,食堂,2014/08/31 11:08:37,6.0,272.5
23066,POS消费,地点21,开水,2014/08/31 18:38:58,4.1,268.4
23066,POS消费,地点190,超市,2014/08/31 21:58:13,19.1,249.3
