29075,POS消费,地点21,开水,2014/09/01 07:21:39,5.6,450.53
29075,POS消费,地点21,开水,2014/09/01 12:01:14,4.6,445.93
29075,POS消费,地点21,开水,2014/09/01 12:17:27,2.4,443.53
29075,POS消费,地点91,校车,2014/09/01 12:19:39,5.0,438.53
29075,POS消费,地点91,校车,2014/09/01 12:19:58,5.0,433.53
29075,POS消费,地点61,食堂,2014/09/01 18:21:21,7.6,425.93
29075,POS消费,地点87,食堂,2014/09/02 07:34:07,3.0,422.93
29075,POS消费,地点87,食堂,2014/09/02 07:34:25,3.0,419.93
29075,POS消费,地点21,开水,2014/09/02 12:38:01,4.6,415.33
29075,POS消费,地点232,食堂,2014/09/02 17:37:06,4.6,410.73
29075,POS消费,地点21,开水,2014/09/02 17:56:39,2.9,407.83
29075,POS消费,地点630,淋浴,2014/09/03 02:30:12,0.8,407.03
29075,POS消费,地点273,食堂,2014/09/03 07:50:00,4.03,403.0
29075,POS消费,地点273,食堂,2014/09/03 07:50:42,3.33,399.67
29075,POS消费,地点6,淋浴,2014/09/03 12:13:31,6.0,393.67
29075,POS消费,地点21,开水,2014/09/03 18:13:06,3.5,383.97
29075,POS消费,地点273,食堂,2014/09/03 18:14:22,5.0,388.67
29075,POS消费,地点844,食堂,2014/09/03 18:15:14,1.2,387.47
29075,POS消费,地点1398,开水,2014/09/03 22:52:40,0.07,383.9
29075,POS消费,地点6,淋浴,2014/09/03 22:54:39,0.5,383.4
29075,POS消费,地点21,开水,2014/09/04 08:00:03,4.0,379.4
29075,POS消费,地点21,开水,2014/09/04 08:00:10,0.8,378.6
29075,POS消费,地点21,开水,2014/09/04 11:59:39,4.6,374.0
29075,POS消费,地点21,开水,2014/09/04 11:59:53,4.6,369.4
29075,POS消费,地点91,校车,2014/09/04 12:00:35,3.0,366.4
29075,POS消费,地点21,开水,2014/09/04 12:04:12,1.2,365.2
29075,POS消费,地点21,开水,2014/09/04 12:19:10,2.9,362.3
29075,POS消费,地点257,食堂,2014/09/04 18:06:53,5.0,357.3
29075,POS消费,地点273,食堂,2014/09/04 18:11:39,9.0,348.3
29075,POS消费,地点273,食堂,2014/09/04 18:11:58,9.4,338.9
29075,POS消费,地点844,食堂,2014/09/05 07:30:59,4.0,334.8
29075,POS消费,地点844,食堂,2014/09/05 07:31:27,4.0,330.8
29075,POS消费,地点21,开水,2014/09/05 11:36:47,5.8,325.0
29075,POS消费,地点1686,食堂,2014/09/05 11:38:15,5.6,319.4
29075,POS消费,地点257,食堂,2014/09/05 11:40:41,2.5,316.9
29075,POS消费,地点257,食堂,2014/09/05 11:50:00,2.5,314.4
29075,POS消费,地点1398,开水,2014/09/05 13:53:03,0.1,338.8
29075,POS消费,地点842,食堂,2014/09/05 17:37:22,5.0,309.4
29075,POS消费,地点844,食堂,2014/09/06 07:31:23,2.8,306.6
