30141,POS消费,地点65,食堂,2014/09/01 07:39:37,1.4,326.9
30141,POS消费,地点232,食堂,2014/09/01 11:16:11,10.2,316.7
30141,POS消费,地点232,食堂,2014/09/01 11:16:27,6.2,310.5
30141,POS消费,地点219,超市,2014/09/01 15:29:53,1.0,309.5
30141,POS消费,地点244,食堂,2014/09/01 17:37:34,8.6,300.9
30141,POS消费,地点1890,开水,2014/09/01 22:49:49,0.08,300.82
30141,POS消费,地点240,食堂,2014/09/02 07:19:06,3.0,297.82
30141,POS消费,地点118,食堂,2014/09/02 11:19:56,5.0,292.82
30141,POS消费,地点269,食堂,2014/09/02 11:29:07,7.4,285.42
30141,POS消费,地点1547,食堂,2014/09/02 17:26:15,4.5,280.92
30141,POS消费,地点1322,淋浴,2014/09/02 21:35:35,0.7,280.22
30141,POS消费,地点844,食堂,2014/09/03 07:43:41,2.0,278.22
30141,POS消费,地点168,食堂,2014/09/03 11:22:46,6.5,271.72
30141,POS消费,地点21,开水,2014/09/03 11:41:48,4.3,267.42
30141,POS消费,地点1890,开水,2014/09/03 12:09:33,0.17,267.25
30141,POS消费,地点219,超市,2014/09/03 17:00:21,2.0,265.25
30141,POS消费,地点182,食堂,2014/09/03 17:26:14,7.2,258.05
30141,POS消费,地点1919,淋浴,2014/09/03 21:13:39,0.9,257.15
30141,POS消费,地点282,食堂,2014/09/04 07:18:43,3.0,254.15
30141,POS消费,地点232,食堂,2014/09/04 07:33:45,0.6,253.55
30141,POS消费,地点219,超市,2014/09/04 10:54:29,2.0,251.55
30141,POS消费,地点269,食堂,2014/09/04 11:29:22,7.2,244.35
30141,POS消费,地点1321,淋浴,2014/09/04 12:05:32,0.5,243.85
30141,POS消费,地点283,食堂,2014/09/04 17:29:01,4.8,239.05
30141,POS消费,地点240,食堂,2014/09/05 07:29:05,3.0,236.05
30141,POS消费,地点233,食堂,2014/09/05 11:19:35,8.4,227.65
30141,POS消费,地点1321,淋浴,2014/09/05 11:45:23,1.1,226.55
30141,POS消费,地点21,开水,2014/09/05 17:20:10,1.35,225.2
30141,POS消费,地点1242,淋浴,2014/09/05 20:34:06,0.6,224.6
30141,POS消费,地点1890,开水,2014/09/05 22:28:24,0.12,224.48
30141,POS消费,地点91,校车,2014/09/06 07:19:47,1.4,223.08
30141,POS消费,地点91,校车,2014/09/06 11:36:59,3.4,219.68
30141,POS消费,地点91,校车,2014/09/06 17:31:56,3.0,216.68
30141,POS消费,地点1322,淋浴,2014/09/06 18:06:07,0.8,215.88
30141,POS消费,地点21,开水,2014/09/07 07:05:53,5.5,210.38
30141,POS消费,地点21,开水,2014/09/07 07:10:11,1.5,208.88
30141,POS消费,地点91,校车,2014/09/07 11:20:43,6.7,202.18
30141,POS消费,地点118,食堂,2014/09/07 17:32:55,13.7,188.48
30141,POS消费,地点219,超市,2014/09/07 19:57:56,3.0,185.48
30141,POS消费,地点1890,开水,2014/09/07 22:07:25,0.1,185.38
30141,POS消费,地点1321,淋浴,2014/09/07 22:25:25,0.7,184.68
30141,POS消费,地点21,开水,2014/09/08 07:03:24,4.6,180.08
30141,POS消费,地点219,超市,2014/09/08 10:15:24,3.0,177.08
30141,POS消费,地点21,开水,2014/09/08 11:34:36,2.2,174.88
30141,POS消费,地点1322,淋浴,2014/09/08 12:09:47,0.8,174.08
30141,POS消费,地点192,超市,2014/09/08 17:34:35,11.5,162.58
30141,POS消费,地点6,淋浴,2014/09/09 07:37:23,3.0,159.58
30141,POS消费,地点219,超市,2014/09/09 10:14:30,2.0,157.58
30141,POS消费,地点1322,淋浴,2014/09/09 12:55:31,0.9,156.68
30141,POS消费,地点21,开水,2014/09/09 17:49:24,6.0,150.68
30141,POS消费,地点1322,淋浴,2014/09/09 20:31:50,0.5,150.18
30141,POS消费,地点1890,开水,2014/09/09 23:07:09,0.08,150.1
30141,POS消费,地点91,校车,2014/09/10 07:45:10,3.3,146.8
30141,POS消费,地点21,开水,2014/09/10 11:52:55,6.0,140.8
30141,POS消费,地点1242,淋浴,2014/09/10 20:57:13,1.2,139.6
30141,POS消费,地点1890,开水,2014/09/10 22:33:38,0.08,139.52
30141,POS消费,地点21,开水,2014/09/11 07:12:02,5.5,134.02
30141,POS消费,地点21,开水,2014/09/11 11:25:09,6.7,127.32
30141,POS消费,地点1242,淋浴,2014/09/11 12:04:42,0.5,126.82
30141,POS消费,地点1321,淋浴,2014/09/11 23:12:54,0.8,126.02
30141,POS消费,地点21,开水,2014/09/12 07:14:32,5.8,120.22
30141,POS消费,地点91,校车,2014/09/12 11:24:00,6.2,114.02
30141,POS消费,地点1451,校车,2014/09/12 14:53:01,1.0,113.02
30141,POS消费,地点21,开水,2014/09/12 17:19:20,3.0,110.02
30141,POS消费,地点21,开水,2014/09/12 17:33:47,14.1,95.92
30141,POS消费,地点1919,淋浴,2014/09/12 17:52:22,0.9,95.02
30141,POS消费,地点1890,开水,2014/09/12 22:39:21,0.22,94.8
30141,POS消费,地点69,食堂,2014/09/13 07:17:18,7.2,87.6
30141,POS消费,地点69,食堂,2014/09/13 07:17:35,-7.2,94.8
30141,POS消费,地点69,食堂,2014/09/13 07:17:42,6.2,88.6
30141,POS消费,地点182,食堂,2014/09/13 12:02:54,8.2,80.4
30141,POS消费,地点211,校车,2014/09/13 14:49:27,1.0,79.4
30141,POS消费,地点1448,校车,2014/09/13 19:07:54,1.0,78.4
30141,POS消费,地点1890,开水,2014/09/14 07:46:57,0.15,78.25
30141,POS消费,地点1997,食堂,2014/09/14 09:09:01,4.2,74.05
30141,卡充值,,,2014/09/14 09:35:35,200.0,274.05
30141,POS消费,地点1242,淋浴,2014/09/14 13:29:54,1.1,272.95
30141,POS消费,地点264,食堂,2014/09/15 12:06:51,10.4,262.55
30141,POS消费,地点91,校车,2014/09/15 17:42:31,8.2,254.35
30141,POS消费,地点89,食堂,2014/09/16 08:32:57,3.0,251.35
30141,POS消费,地点89,食堂,2014/09/16 08:33:04,3.0,248.35
30141,POS消费,地点89,食堂,2014/09/16 08:39:15,3.0,245.35
30141,POS消费,地点203,食堂,2014/09/16 12:11:19,6.5,238.85
30141,POS消费,地点1919,淋浴,2014/09/16 12:47:12,1.0,237.85
30141,POS消费,地点118,食堂,2014/09/16 15:12:05,11.0,226.85
30141,POS消费,地点1890,开水,2014/09/16 22:35:22,0.15,226.7
30141,POS消费,地点61,食堂,2014/09/17 11:40:33,6.4,220.3
30141,POS消费,地点21,开水,2014/09/17 11:48:05,7.0,213.3
30141,POS消费,地点1964,洗衣房,2014/09/17 20:01:11,3.6,206.1
30141,POS消费,地点1922,洗衣房,2014/09/17 20:02:58,3.6,209.7
30141,POS消费,地点1242,淋浴,2014/09/18 13:02:55,1.0,205.1
30141,POS消费,地点1890,开水,2014/09/18 17:12:08,0.15,204.95
30141,POS消费,地点1890,开水,2014/09/19 20:56:54,0.11,204.84
30141,POS消费,地点1242,淋浴,2014/09/20 07:55:06,0.9,203.94
30141,POS消费,地点222,校车,2014/09/20 08:49:02,1.0,202.94
30141,POS消费,地点146,校车,2014/09/20 11:00:02,1.0,201.94
30141,POS消费,地点1442,校车,2014/09/20 17:12:21,1.0,200.94
30141,POS消费,地点1890,开水,2014/09/20 22:31:45,0.15,200.79
30141,POS消费,地点211,校车,2014/09/21 09:44:35,1.0,199.79
30141,POS消费,地点816,校车,2014/09/21 19:44:50,1.0,198.79
30141,POS消费,地点1322,淋浴,2014/09/21 20:40:47,0.8,197.99
30141,POS消费,地点168,食堂,2014/09/22 12:03:18,6.5,191.49
30141,POS消费,地点1321,淋浴,2014/09/22 12:40:26,0.2,191.29
30141,POS消费,地点1322,淋浴,2014/09/22 12:42:30,0.8,190.49
30141,POS消费,地点89,食堂,2014/09/23 08:27:21,3.0,187.49
