7730,POS消费,地点69,食堂,2013/09/01 07:48:28,0.38,48.53
7730,POS消费,地点232,食堂,2013/09/01 12:07:37,5.5,43.03
7730,POS消费,地点232,食堂,2013/09/01 12:07:49,8.0,35.03
7730,POS消费,地点337,淋浴,2013/09/01 19:12:07,0.8,48.92
7730,POS消费,地点432,开水,2013/09/01 19:17:10,0.01,48.91
7730,POS消费,地点432,开水,2013/09/01 19:17:49,0.01,35.02
7730,POS消费,地点432,开水,2013/09/02 06:18:50,0.01,35.01
7730,POS消费,地点21,开水,2013/09/02 06:30:03,2.13,32.88
7730,POS消费,地点237,食堂,2013/09/02 11:14:12,2.2,30.68
7730,卡充值,,,2013/09/02 11:38:55,100.0,130.68
7730,POS消费,地点354,开水,2013/09/02 11:49:28,0.01,130.67
7730,POS消费,地点246,食堂,2013/09/02 18:02:06,0.38,130.29
7730,POS消费,地点337,淋浴,2013/09/02 19:36:00,0.8,129.49
7730,POS消费,地点21,开水,2013/09/03 06:39:56,0.7,128.79
7730,POS消费,地点21,开水,2013/09/03 06:40:09,0.6,128.19
7730,POS消费,地点6,淋浴,2013/09/03 11:58:09,3.5,124.69
7730,POS消费,地点246,食堂,2013/09/03 11:58:33,0.8,123.89
7730,POS消费,地点246,食堂,2013/09/03 18:05:49,0.43,123.46
7730,POS消费,地点21,开水,2013/09/04 06:32:53,0.63,122.02
7730,POS消费,地点409,淋浴,2013/09/04 07:56:19,0.8,122.66
7730,POS消费,地点354,开水,2013/09/04 07:57:03,0.01,122.65
7730,POS消费,地点674,开水,2013/09/04 09:07:58,0.01,122.01
7730,POS消费,地点218,食堂,2013/09/04 12:03:49,2.5,119.51
7730,POS消费,地点432,开水,2013/09/04 12:24:15,0.01,119.5
7730,POS消费,地点354,开水,2013/09/04 18:07:39,0.01,119.49
7730,POS消费,地点526,食堂,2013/09/04 18:47:46,3.3,116.19
7730,POS消费,地点21,开水,2013/09/05 06:36:28,1.1,115.09
7730,POS消费,地点21,开水,2013/09/05 06:37:06,0.6,114.49
