12585,卡充值,,,2014/09/01 08:13:03,100.0,110.71
12585,POS消费,地点69,食堂,2014/09/01 08:34:28,1.4,109.31
12585,POS消费,地点124,食堂,2014/09/01 12:14:16,3.0,106.31
12585,POS消费,地点565,开水,2014/09/01 14:17:34,0.01,106.3
12585,POS消费,地点256,食堂,2014/09/01 18:40:28,1.5,104.8
12585,POS消费,地点256,食堂,2014/09/01 18:41:04,3.5,101.3
12585,POS消费,地点831,开水,2014/09/02 07:25:06,0.01,101.29
12585,POS消费,地点691,开水,2014/09/02 08:04:13,0.01,101.28
12585,POS消费,地点118,食堂,2014/09/02 21:08:07,4.7,96.58
12585,POS消费,地点83,食堂,2014/09/03 07:18:33,2.0,94.58
12585,POS消费,地点831,开水,2014/09/03 07:53:06,0.01,94.57
12585,POS消费,地点677,开水,2014/09/03 08:00:20,0.01,94.56
12585,POS消费,地点677,开水,2014/09/03 08:01:52,0.01,94.55
12585,POS消费,地点21,开水,2014/09/03 19:11:07,6.1,88.45
12585,POS消费,地点1155,食堂,2014/09/04 09:34:39,9.4,79.05
12585,POS消费,地点21,开水,2014/09/04 15:23:47,6.1,72.95
12585,POS消费,地点21,开水,2014/09/04 21:27:37,8.0,64.95
12585,POS消费,地点228,食堂,2014/09/05 10:50:54,6.5,58.45
12585,POS消费,地点231,食堂,2014/09/05 11:05:23,0.2,58.25
12585,POS消费,地点207,开水,2014/09/05 13:55:43,0.01,58.24
12585,POS消费,地点232,食堂,2014/09/05 17:14:52,10.0,48.24
12585,POS消费,地点1036,食堂,2014/09/06 11:32:58,1.5,46.74
12585,POS消费,地点256,食堂,2014/09/06 11:33:28,3.5,43.24
12585,POS消费,地点254,食堂,2014/09/06 12:46:16,7.0,36.24
12585,POS消费,地点21,开水,2014/09/06 18:18:16,7.9,28.34
12585,POS消费,地点211,校车,2014/09/07 10:55:37,1.0,27.34
12585,POS消费,地点816,校车,2014/09/07 11:33:30,1.0,26.34
12585,POS消费,地点232,食堂,2014/09/07 16:51:33,10.0,16.34
12585,POS消费,地点232,食堂,2014/09/07 16:51:39,10.0,6.34
12585,POS消费,地点256,食堂,2014/09/07 16:53:24,3.5,2.84
12585,POS消费,地点1451,校车,2014/09/08 10:34:52,1.0,1.84
12585,POS消费,地点146,校车,2014/09/08 11:50:31,1.0,0.84
12585,卡充值,,,2014/09/08 16:09:01,100.0,100.84
12585,POS消费,地点21,开水,2014/09/08 16:12:11,3.9,96.94
12585,POS消费,地点1036,食堂,2014/09/08 17:27:43,1.5,95.44
