19673,POS消费,地点72,食堂,2014/09/01 07:04:32,1.4,211.25
19673,POS消费,地点21,开水,2014/09/01 14:36:43,21.0,190.25
19673,POS消费,地点83,食堂,2014/09/01 18:54:32,7.3,182.95
19673,POS消费,地点83,食堂,2014/09/01 18:54:45,5.0,177.95
19673,POS消费,地点72,食堂,2014/09/02 07:08:16,2.6,175.35
19673,POS消费,地点226,食堂,2014/09/02 11:57:36,0.38,174.97
19673,POS消费,地点226,食堂,2014/09/02 11:57:54,1.8,173.17
19673,POS消费,地点226,食堂,2014/09/02 11:58:21,2.15,171.02
19673,POS消费,地点21,开水,2014/09/02 12:15:50,2.9,168.12
19673,POS消费,地点438,淋浴,2014/09/02 22:52:38,0.6,167.52
19673,POS消费,地点69,食堂,2014/09/03 07:09:40,2.2,165.32
19673,POS消费,地点226,食堂,2014/09/03 12:01:41,1.0,163.12
19673,POS消费,地点1674,食堂,2014/09/03 12:02:37,1.2,164.12
19673,POS消费,地点1847,食堂,2014/09/03 12:10:39,1.8,159.82
19673,POS消费,地点21,开水,2014/09/03 12:20:10,8.7,151.12
19673,POS消费,地点1701,食堂,2014/09/03 12:30:30,1.5,161.62
19673,POS消费,地点230,食堂,2014/09/03 18:01:30,5.0,146.12
19673,POS消费,地点230,食堂,2014/09/03 18:06:35,5.0,141.12
19673,POS消费,地点21,开水,2014/09/03 18:20:37,3.0,138.12
19673,POS消费,地点192,超市,2014/09/03 21:52:37,18.9,119.22
19673,POS消费,地点69,食堂,2014/09/04 07:07:12,3.0,116.22
19673,POS消费,地点87,食堂,2014/09/04 12:12:27,4.2,112.02
19673,POS消费,地点1623,图书馆,2014/09/04 15:49:56,30.0,82.02
19673,POS消费,地点1623,图书馆,2014/09/04 15:50:01,10.15,71.87
19673,POS消费,地点69,食堂,2014/09/05 07:07:45,3.0,68.87
19673,POS消费,地点69,食堂,2014/09/05 12:04:16,6.7,62.17
19673,POS消费,地点1155,食堂,2014/09/05 20:24:28,4.3,57.87
19673,POS消费,地点61,食堂,2014/09/06 08:45:53,1.83,56.04
19673,POS消费,地点438,淋浴,2014/09/06 15:55:15,1.1,54.94
19673,POS消费,地点168,食堂,2014/09/06 16:24:36,5.5,49.44
19673,POS消费,地点203,食堂,2014/09/06 16:38:20,5.5,43.94
19673,POS消费,地点203,食堂,2014/09/06 16:38:25,0.6,43.34
19673,POS消费,地点21,开水,2014/09/06 16:53:44,3.0,40.34
19673,POS消费,地点1447,校车,2014/09/07 13:11:21,1.0,39.34
19673,卡充值,,,2014/09/07 13:19:00,100.0,117.04
19673,POS消费,地点21,开水,2014/09/07 13:20:00,22.3,17.04
19673,POS消费,地点438,淋浴,2014/09/07 22:30:44,0.7,116.34
19673,POS消费,地点279,食堂,2014/09/08 17:22:51,7.2,109.14
19673,POS消费,地点61,食堂,2014/09/09 07:21:52,2.6,106.54
19673,POS消费,地点69,食堂,2014/09/09 12:04:36,5.2,101.34
19673,POS消费,地点21,开水,2014/09/09 12:20:36,3.0,98.34
19673,POS消费,地点996,图书馆,2014/09/09 18:59:01,2.8,95.54
19673,POS消费,地点21,开水,2014/09/09 21:15:44,3.5,92.04
19673,POS消费,地点412,淋浴,2014/09/09 22:28:37,0.8,91.24
19673,POS消费,地点69,食堂,2014/09/10 07:15:27,3.0,88.24
19673,POS消费,地点87,食堂,2014/09/10 11:59:50,4.2,84.04
19673,POS消费,地点21,开水,2014/09/10 12:24:22,3.0,81.04
19673,POS消费,地点91,校车,2014/09/10 17:40:53,4.2,76.84
19673,POS消费,地点91,校车,2014/09/10 17:41:03,4.2,72.64
19673,POS消费,地点21,开水,2014/09/11 21:26:31,3.0,69.64
19673,POS消费,地点89,食堂,2014/09/12 07:32:34,3.0,66.64
19673,POS消费,地点309,食堂,2014/09/12 10:43:09,5.0,61.64
19673,POS消费,地点231,食堂,2014/09/12 10:58:35,0.2,61.44
19673,POS消费,地点21,开水,2014/09/12 11:06:37,26.3,35.14
19673,POS消费,地点1442,校车,2014/09/12 19:03:38,1.0,34.14
