15840,POS消费,地点65,食堂,2013/09/01 06:57:42,1.6,303.7
15840,POS消费,地点103,食堂,2013/09/01 07:05:21,0.6,303.1
15840,POS消费,地点92,食堂,2013/09/01 07:13:51,0.8,302.3
15840,POS消费,地点247,食堂,2013/09/01 12:18:12,10.0,292.3
15840,POS消费,地点188,超市,2013/09/01 13:29:38,30.0,262.3
15840,POS消费,地点188,超市,2013/09/01 13:29:47,28.3,234.0
15840,POS消费,地点213,食堂,2013/09/01 15:19:14,0.15,233.85
15840,POS消费,地点274,超市,2013/09/01 17:41:18,12.4,221.45
15840,POS消费,地点470,淋浴,2013/09/01 19:25:01,0.2,305.3
15840,POS消费,地点423,开水,2013/09/02 12:11:10,0.02,221.43
15840,POS消费,地点192,超市,2013/09/02 18:17:11,8.6,212.83
15840,POS消费,地点188,超市,2013/09/02 21:28:56,11.2,201.63
15840,POS消费,地点388,淋浴,2013/09/02 21:45:28,0.1,201.53
15840,POS消费,地点470,淋浴,2013/09/02 22:06:28,0.1,201.23
15840,POS消费,地点470,淋浴,2013/09/02 22:07:25,0.5,200.73
15840,POS消费,地点470,淋浴,2013/09/02 23:22:12,0.1,201.43
15840,POS消费,地点470,淋浴,2013/09/02 23:24:35,0.1,201.33
15840,POS消费,地点840,食堂,2013/09/03 07:45:27,4.4,196.33
15840,POS消费,地点167,食堂,2013/09/03 08:00:22,0.8,195.53
15840,POS消费,地点273,食堂,2013/09/03 12:18:09,11.4,184.13
15840,POS消费,地点266,食堂,2013/09/03 18:08:52,6.9,177.23
15840,POS消费,地点114,食堂,2013/09/03 18:10:08,2.0,175.23
15840,POS消费,地点844,食堂,2013/09/04 07:40:15,2.63,172.2
15840,POS消费,地点470,淋浴,2013/09/04 07:50:53,0.2,175.03
15840,POS消费,地点470,淋浴,2013/09/04 07:51:19,0.1,174.93
15840,POS消费,地点470,淋浴,2013/09/04 07:51:24,0.1,174.83
15840,POS消费,地点247,食堂,2013/09/04 11:51:40,8.0,164.2
15840,POS消费,地点423,开水,2013/09/04 13:10:29,0.01,164.19
15840,POS消费,地点274,超市,2013/09/04 18:08:24,10.4,153.79
15840,POS消费,地点468,淋浴,2013/09/04 21:22:54,0.6,153.19
15840,POS消费,地点91,校车,2013/09/05 07:31:28,3.4,149.79
15840,POS消费,地点247,食堂,2013/09/05 11:48:44,10.0,139.79
15840,POS消费,地点274,超市,2013/09/05 17:53:18,12.4,127.39
15840,POS消费,地点232,食堂,2013/09/05 17:54:18,2.0,125.39
15840,POS消费,地点423,开水,2013/09/05 21:22:38,0.01,125.38
15840,POS消费,地点423,开水,2013/09/05 21:25:32,0.01,125.37
15840,POS消费,地点423,开水,2013/09/05 21:26:48,0.01,125.36
