23726,卡片开户,,,2014/07/19 11:41:17,0.0,0.0
23726,卡充值,,,2014/08/30 10:02:37,300.0,300.0
23726,POS消费,地点195,超市,2014/08/30 11:29:20,28.0,272.0
23726,POS消费,地点203,食堂,2014/08/30 13:03:20,12.0,260.0
23726,POS消费,地点168,食堂,2014/08/30 18:40:42,5.5,254.5
23726,POS消费,地点1908,淋浴,2014/08/30 21:46:23,0.2,254.3
23726,POS消费,地点1908,淋浴,2014/08/30 21:49:08,0.3,254.0
23726,POS消费,地点157,食堂,2014/08/31 08:03:03,0.5,253.5
23726,POS消费,地点1409,食堂,2014/08/31 08:05:10,2.4,251.1
23726,POS消费,地点232,食堂,2014/08/31 11:55:55,5.5,245.6
23726,POS消费,地点21,开水,2014/08/31 12:17:00,1.0,241.7
